33861,00:00:51,114.09967,22.551662,1,0
33861,00:01:42,114.102135,22.552761,0,28
33861,00:01:51,114.102341,22.55275,0,0
33861,00:02:51,114.103905,22.553167,0,1
33861,00:03:51,114.104988,22.549814,0,32
33861,00:04:51,114.10379,22.549162,0,28
33861,00:05:23,114.102036,22.548203,1,17
33861,00:05:51,114.100372,22.547218,1,21
33861,00:06:51,114.099609,22.551502,1,0
33861,00:07:51,114.09951,22.55481,1,0
33861,00:08:51,114.099327,22.55485,1,20
33861,00:09:09,114.099426,22.556543,0,25
33861,00:09:51,114.099411,22.556717,0,9
33861,00:10:50,114.099411,22.556717,0,0
33861,00:10:51,114.101929,22.557302,0,32
33861,00:11:51,114.099876,22.555214,0,13
33861,00:12:51,114.099365,22.552107,0,0
33861,00:13:51,114.099464,22.548452,0,65
33861,00:14:09,114.09935,22.547855,1,21
33861,00:14:51,114.099556,22.546377,1,52
33861,00:15:51,114.100075,22.543438,1,44
33861,00:16:51,114.108971,22.545107,1,40
33861,00:17:51,114.113762,22.543228,1,52
33861,00:18:51,114.114021,22.537495,1,9
33861,00:18:59,114.114029,22.53759,0,6
33861,00:19:25,114.113976,22.537657,1,12
33861,00:19:51,114.113792,22.539354,1,36
33861,00:20:51,114.113815,22.545347,1,1
33861,00:21:51,114.116661,22.546328,1,1
33861,00:22:51,114.116531,22.547548,1,24
33861,00:23:51,114.119484,22.554918,1,38
33861,00:24:51,114.119514,22.560385,1,48
33861,00:25:50,114.117821,22.569292,1,59
33861,00:26:03,114.117821,22.569292,1,0
33861,00:26:50,114.115456,22.579241,1,74
33861,00:27:50,114.113907,22.585356,1,30
33861,00:28:50,114.115074,22.588253,1,28
33861,00:29:07,114.116714,22.588728,0,18
33861,00:29:50,114.117455,22.588898,0,21
33861,00:30:50,114.114479,22.586864,0,29
33861,00:31:50,114.112648,22.585445,0,16
33861,00:32:50,114.112465,22.585115,0,57
33861,00:33:45,114.115364,22.578852,1,19
33861,00:33:50,114.115555,22.578552,1,34
33861,00:34:50,114.117744,22.570127,1,75
33861,00:35:50,114.119255,22.560915,1,40
33861,00:36:50,114.120567,22.561077,1,23
33861,00:37:50,114.124855,22.560196,1,32
33861,00:37:54,114.124916,22.559977,0,22
33861,00:38:50,114.123169,22.558115,0,61
33861,00:39:50,114.118858,22.55374,0,24
33861,00:40:50,114.117165,22.551582,0,0
33861,00:41:16,114.117165,22.551582,0,0
33861,00:41:50,114.116737,22.548328,0,0
33861,00:42:50,114.114784,22.545319,0,15
33861,00:43:50,114.112328,22.542131,0,26
33861,00:44:50,114.112167,22.536678,0,41
33861,00:45:50,114.113602,22.534193,0,3
33861,00:46:50,114.112984,22.535807,0,48
33861,00:47:44,114.112206,22.537458,1,1
33861,00:47:50,114.112068,22.537596,1,18
33861,00:48:50,114.111206,22.542316,1,33
33861,00:49:50,114.110519,22.547462,1,0
33861,00:50:50,114.10984,22.554203,1,59
33861,00:51:50,114.113892,22.55867,1,41
33861,00:52:50,114.11969,22.559109,1,49
33861,00:53:50,114.117836,22.569387,1,53
33861,00:54:50,114.115395,22.579391,1,65
