32465,00:00:02,114.072014,22.540216,1,10
32465,00:01:00,114.075882,22.542967,1,31
32465,00:01:19,114.075882,22.542967,1,0
32465,00:02:15,114.081146,22.543301,1,33
32465,00:03:10,114.084282,22.543301,1,18
32465,00:04:05,114.09153,22.5436,1,48
32465,00:05:00,114.094582,22.5424,1,29
32465,00:05:03,114.094582,22.5424,0,0
32465,00:05:58,114.094582,22.5424,0,0
32465,00:06:03,114.094582,22.5424,1,0
32465,00:06:58,114.091469,22.541599,1,22
32465,00:07:53,114.087418,22.541067,1,25
32465,00:08:48,114.08622,22.5408,1,5
32465,00:09:43,114.083916,22.540649,1,12
32465,00:10:38,114.08078,22.5406,1,19
32465,00:11:30,114.078033,22.540216,0,20
32465,00:12:25,114.077019,22.540167,0,1
32465,00:13:20,114.07547,22.540117,0,8
32465,00:14:15,114.071983,22.541599,0,40
32465,00:15:10,114.076797,22.542982,0,38
32465,00:16:05,114.081703,22.543182,0,32
32465,00:17:00,114.078964,22.543083,0,14
32465,00:17:25,114.077904,22.5432,1,7
32465,00:18:20,114.072098,22.542601,1,32
32465,00:19:15,114.068085,22.53735,1,59
32465,00:20:10,114.064636,22.531866,1,54
32465,00:21:05,114.054916,22.5317,1,65
32465,00:22:00,114.043983,22.531467,1,72
32465,00:22:55,114.044968,22.527416,1,47
32465,00:23:50,114.044182,22.525267,1,14
32465,00:24:45,114.043671,22.522133,1,36
32465,00:25:40,114.043465,22.522232,1,9
32465,00:26:35,114.044434,22.52545,1,25
32465,00:27:30,114.044815,22.526318,1,5
32465,00:28:25,114.047714,22.5312,1,50
32465,00:29:20,114.053467,22.534401,1,63
32465,00:30:15,114.053902,22.5352,1,4
32465,00:31:10,114.057686,22.535334,1,25
32465,00:32:06,114.059715,22.535467,1,11
32465,00:33:01,114.063316,22.5357,1,24
32465,00:33:22,114.063797,22.5359,0,9
32465,00:34:17,114.063797,22.5359,0,0
32465,00:34:47,114.063103,22.5368,1,14
