25107,00:00:52,113.855904,22.609734,0,52
25107,00:01:01,113.856636,22.6087,0,50
25107,00:01:11,113.857834,22.607468,0,66
25107,00:01:21,113.858948,22.606367,0,54
25107,00:01:31,113.859985,22.605284,0,55
25107,00:01:41,113.860802,22.6043,0,46
25107,00:01:51,113.861465,22.6033,0,44
25107,00:02:01,113.862099,22.602318,0,50
25107,00:02:11,113.862846,22.6012,0,52
25107,00:02:21,113.863548,22.600117,0,48
25107,00:02:31,113.864098,22.599283,0,37
25107,00:02:41,113.864586,22.598433,0,42
25107,00:02:51,113.865234,22.597467,0,45
25107,00:03:01,113.865982,22.596434,0,56
25107,00:03:11,113.866814,22.595217,0,62
25107,00:03:21,113.867599,22.593933,0,59
25107,00:03:31,113.868301,22.592649,0,60
25107,00:03:41,113.869019,22.591333,0,60
25107,00:03:51,113.869781,22.590117,0,58
25107,00:04:01,113.870636,22.589067,0,52
25107,00:04:55,113.874313,22.584801,0,24
25107,00:04:57,113.874397,22.584717,0,24
25107,00:04:58,113.874481,22.584618,0,30
25107,00:05:08,113.875153,22.583918,0,33
25107,00:05:18,113.87587,22.583151,0,43
25107,00:05:28,113.876663,22.582233,0,48
25107,00:05:38,113.877434,22.58145,0,34
25107,00:05:48,113.87825,22.580667,0,49
25107,00:05:58,113.879021,22.579901,0,35
25107,00:06:08,113.879814,22.579117,0,50
25107,00:06:18,113.880768,22.578217,0,49
25107,00:06:28,113.881714,22.577316,0,57
25107,00:06:38,113.882736,22.576317,0,52
25107,00:06:48,113.883614,22.5755,0,43
25107,00:06:58,113.88443,22.574783,0,37
25107,00:07:08,113.88517,22.574183,0,30
25107,00:07:18,113.886002,22.573418,0,50
25107,00:07:28,113.886902,22.572582,0,37
25107,00:09:54,113.889847,22.563999,0,0
25107,00:09:56,113.889847,22.563999,0,0
25107,00:10:00,113.889847,22.563999,0,0
25107,00:10:14,113.889931,22.563917,0,3
25107,00:10:20,113.889748,22.563816,0,10
25107,00:10:30,113.889954,22.563932,0,28
25107,00:10:40,113.890732,22.56455,0,46
25107,00:10:50,113.891617,22.565367,0,47
25107,00:11:00,113.892601,22.565817,0,48
25107,00:11:10,113.893814,22.565399,0,33
25107,00:11:20,113.894333,22.564934,0,26
25107,00:11:30,113.894684,22.564617,0,33
25107,00:11:40,113.895386,22.563801,0,50
25107,00:11:50,113.896317,22.563,0,43
25107,00:12:00,113.897316,22.562416,0,34
25107,00:12:10,113.898285,22.56185,0,41
25107,00:12:20,113.899185,22.56085,0,43
25107,00:12:30,113.90023,22.560066,0,45
25107,00:12:40,113.901199,22.559383,0,45
25107,00:14:44,113.904449,22.556232,0,0
25107,00:14:45,113.904449,22.556232,0,0
25107,00:14:46,113.904449,22.556232,0,0
25107,00:14:56,113.904449,22.556232,0,0
25107,00:15:06,113.904449,22.556232,0,0
25107,00:15:16,113.904449,22.556232,0,0
25107,00:15:26,113.904449,22.556232,0,0
25107,00:15:36,113.904449,22.556232,0,0
25107,00:15:46,113.904449,22.556232,0,0
25107,00:15:56,113.904449,22.556232,0,0
25107,00:16:06,113.904449,22.556232,0,0
25107,00:16:16,113.904449,22.556232,0,0
25107,00:16:26,113.904449,22.556232,0,0
25107,00:16:36,113.904419,22.556316,0,3
25107,00:16:46,113.904366,22.556383,0,0
25107,00:16:56,113.904366,22.556383,0,0
25107,00:17:06,113.904366,22.556383,0,0
25107,00:17:16,113.904366,22.556383,0,0
25107,00:17:26,113.904587,22.556183,0,12
25107,00:17:36,113.904831,22.555717,0,34
25107,00:17:46,113.904648,22.554832,0,36
25107,00:17:56,113.904785,22.554083,0,32
25107,00:18:06,113.905334,22.553467,0,36
25107,00:18:16,113.906067,22.553267,0,29
25107,00:18:26,113.906784,22.553017,0,35
25107,00:18:36,113.907234,22.552233,0,45
25107,00:18:46,113.907967,22.551167,0,56
25107,00:18:56,113.908714,22.549767,0,64
25107,00:19:06,113.909286,22.548384,0,58
25107,00:19:16,113.90947,22.547068,0,51
25107,00:19:26,113.909599,22.545982,0,47
25107,00:19:36,113.909767,22.54505,0,18
25107,00:19:46,113.909767,22.544968,0,0
25107,00:19:56,113.909767,22.544968,0,0
25107,00:20:06,113.909767,22.544968,0,0
25107,00:20:16,113.909767,22.544968,0,0
25107,00:20:26,113.909767,22.544968,0,0
25107,00:20:36,113.909767,22.544968,0,0
25107,00:20:46,113.909767,22.544968,0,0
25107,00:20:56,113.909782,22.54475,0,26
25107,00:21:06,113.910202,22.544132,0,38
25107,00:21:16,113.911636,22.54405,0,50
25107,00:21:26,113.912987,22.543882,0,54
25107,00:21:36,113.914299,22.543516,0,56
25107,00:21:46,113.915337,22.543182,0,22
25107,00:21:56,113.915451,22.542517,0,49
25107,00:22:06,113.915421,22.541733,0,13
25107,00:22:16,113.915337,22.541651,0,0
25107,00:22:26,113.91523,22.541349,0,34
25107,00:22:36,113.91497,22.540216,0,49
25107,00:22:46,113.914749,22.5392,0,21
25107,00:22:56,113.914764,22.539083,0,0
25107,00:23:06,113.914764,22.539083,0,0
25107,00:23:16,113.914764,22.539083,0,0
25107,00:23:26,113.91478,22.538834,0,22
25107,00:23:36,113.914719,22.538082,0,30
25107,00:23:46,113.914566,22.537201,0,42
25107,00:23:56,113.914413,22.53615,0,31
25107,00:24:06,113.914383,22.535883,0,0
25107,00:24:16,113.914383,22.535883,0,0
25107,00:24:26,113.914383,22.535883,0,0
25107,00:24:36,113.914383,22.535883,0,0
25107,00:24:46,113.914352,22.535633,0,21
25107,00:24:56,113.914902,22.53545,0,36
25107,00:25:06,113.915871,22.535467,0,25
25107,00:25:16,113.916153,22.535,0,26
25107,00:25:26,113.916084,22.534533,0,25
25107,00:25:36,113.916283,22.533684,0,39
25107,00:25:46,113.916031,22.532801,0,29
25107,00:25:56,113.915901,22.532316,0,3
25107,00:29:02,113.915817,22.532249,0,0
25107,00:29:06,113.915817,22.532249,0,0
25107,00:29:16,113.915817,22.532249,0,0
25107,00:29:26,113.915817,22.532249,0,0
25107,00:30:11,113.915817,22.532249,0,0
25107,00:30:16,113.915817,22.532249,0,0
25107,00:30:26,113.915817,22.532249,0,0
25107,00:30:36,113.915817,22.532249,0,0
25107,00:30:46,113.915817,22.532249,0,0
25107,00:30:56,113.915817,22.532249,0,0
25107,00:31:06,113.915817,22.532249,0,0
25107,00:36:06,113.916069,22.532167,0,2
25107,00:36:37,113.916084,22.532167,0,0
25107,00:36:46,113.916084,22.532167,0,0
25107,00:36:56,113.916084,22.532167,0,0
25107,00:37:06,113.915848,22.531933,1,21
25107,00:37:18,113.915901,22.531384,1,4
25107,00:38:32,113.920631,22.530268,1,11
25107,00:38:34,113.920685,22.5303,1,14
25107,00:38:35,113.920685,22.5303,1,14
25107,00:38:45,113.921364,22.530117,1,34
25107,00:39:04,113.923164,22.529882,1,3
25107,00:39:15,113.923264,22.529833,1,0
25107,00:39:25,113.923233,22.529818,1,0
