34307,00:00:07,114.122635,22.5688,1,33
34307,00:00:18,114.122864,22.56875,0,19
34307,00:00:38,114.122765,22.568916,0,0
34307,00:00:59,114.122467,22.569733,0,1
34307,00:01:19,114.122086,22.570482,0,14
34307,00:01:39,114.121368,22.570732,0,14
34307,00:01:59,114.121368,22.570732,0,0
34307,00:02:59,114.120102,22.570932,0,21
34307,00:03:59,114.116669,22.568684,0,43
34307,00:04:19,114.11747,22.569067,0,25
34307,00:04:39,114.117836,22.567083,0,37
34307,00:04:59,114.118263,22.564783,0,46
34307,00:05:19,114.118149,22.5637,0,27
34307,00:05:39,114.116898,22.563517,0,20
34307,00:05:59,114.1157,22.563316,0,20
34307,00:06:19,114.115135,22.56315,0,4
34307,00:06:39,114.115829,22.561466,0,22
34307,00:06:59,114.115982,22.560984,0,7
34307,00:07:19,114.116814,22.559767,0,19
34307,00:07:39,114.11692,22.559517,0,6
34307,00:08:19,114.11882,22.560984,0,14
34307,00:08:29,114.11882,22.560984,1,0
34307,00:08:49,114.118851,22.561449,1,1
34307,00:09:29,114.119797,22.560383,1,18
34307,00:09:49,114.119034,22.561533,1,25
34307,00:10:09,114.118515,22.563967,1,44
34307,00:10:49,114.118164,22.568382,1,38
34307,00:11:09,114.120316,22.568632,1,37
34307,00:11:30,114.122536,22.569418,1,42
34307,00:11:50,114.122269,22.5709,1,25
34307,00:12:10,114.1222,22.572149,1,28
34307,00:12:30,114.124001,22.572451,1,31
34307,00:12:50,114.124001,22.572451,1,0
34307,00:13:10,114.124001,22.572451,1,0
34307,00:13:30,114.124367,22.573032,1,14
34307,00:13:50,114.124153,22.574183,1,23
34307,00:14:10,114.123817,22.574833,1,10
34307,00:14:30,114.123131,22.577,1,43
34307,00:14:50,114.122803,22.579166,1,43
34307,00:15:30,114.122833,22.580217,1,0
34307,00:15:50,114.12252,22.580366,1,2
34307,00:16:10,114.121368,22.580601,1,17
34307,00:16:15,114.121368,22.580601,0,0
34307,00:16:35,114.121368,22.580601,0,0
34307,00:16:55,114.121368,22.580601,0,0
34307,00:17:15,114.121666,22.580383,0,3
34307,00:17:35,114.12265,22.580334,0,8
34307,00:17:55,114.122902,22.579468,0,9
34307,00:18:15,114.122833,22.578751,0,12
34307,00:18:35,114.123016,22.576651,0,41
34307,00:18:55,114.123863,22.57435,0,47
34307,00:19:35,114.12178,22.574017,0,28
34307,00:19:55,114.121597,22.573366,0,18
34307,00:20:15,114.122147,22.571684,0,26
34307,00:20:35,114.121353,22.571518,0,14
34307,00:20:39,114.120964,22.571833,1,8
34307,00:20:59,114.119431,22.571199,1,29
34307,00:21:39,114.11792,22.572083,1,29
34307,00:21:59,114.117752,22.57485,1,55
34307,00:22:19,114.116585,22.577232,1,52
34307,00:22:39,114.115265,22.579849,1,55
34307,00:22:59,114.114616,22.582117,1,46
34307,00:23:19,114.113518,22.58415,1,44
34307,00:23:39,114.112663,22.58535,1,30
34307,00:23:59,114.113983,22.5856,1,25
34307,00:24:19,114.114769,22.585783,1,20
34307,00:24:39,114.114685,22.586733,1,23
34307,00:24:59,114.113983,22.587816,1,25
34307,00:25:19,114.115402,22.588432,1,27
34307,00:25:35,114.116669,22.588734,0,29
34307,00:25:55,114.116798,22.588766,0,3
34307,00:26:15,114.116798,22.588766,0,0
34307,00:26:35,114.11837,22.589268,0,24
34307,00:26:55,114.118614,22.58975,0,9
34307,00:27:15,114.119247,22.5907,0,18
34307,00:27:35,114.120598,22.591249,0,27
34307,00:27:55,114.12307,22.591467,0,44
34307,00:28:15,114.125267,22.590233,0,49
34307,00:28:35,114.12645,22.588051,0,48
34307,00:28:55,114.127953,22.586468,0,42
34307,00:29:15,114.128883,22.585501,0,27
34307,00:29:35,114.130066,22.584333,0,31
34307,00:30:15,114.132568,22.584084,0,13
34307,00:30:35,114.132568,22.584084,0,0
34307,00:30:55,114.133514,22.584299,0,12
34307,00:31:15,114.135651,22.584249,0,38
34307,00:31:56,114.137154,22.581301,0,29
34307,00:32:16,114.137337,22.580933,0,3
34307,00:32:36,114.1371,22.58005,0,17
34307,00:32:56,114.13607,22.579483,0,15
34307,00:33:16,114.135017,22.579218,0,10
34307,00:33:36,114.133568,22.579399,0,24
34307,00:33:56,114.132179,22.579517,0,26
34307,00:34:16,114.13092,22.579367,0,24
34307,00:34:36,114.13092,22.579367,0,0
34307,00:34:56,114.130501,22.578466,0,19
34307,00:35:16,114.13047,22.578318,0,3
34307,00:35:18,114.13047,22.578318,1,0
34307,00:35:38,114.129021,22.577883,1,27
34307,00:35:58,114.126183,22.5774,1,51
34307,00:36:38,114.122932,22.5786,1,39
34307,00:36:58,114.122765,22.578484,1,13
34307,00:37:18,114.123352,22.5755,1,58
34307,00:37:38,114.124268,22.57345,1,44
34307,00:37:58,114.124786,22.570833,1,52
34307,00:38:18,114.125099,22.568233,1,54
34307,00:38:38,114.125168,22.565767,1,49
34307,00:38:58,114.124847,22.564333,1,31
34307,00:39:18,114.124718,22.563749,1,7
34307,00:39:38,114.125099,22.562183,1,35
34307,00:39:58,114.124847,22.561068,1,21
34307,00:40:18,114.125,22.5597,1,19
34307,00:40:38,114.12397,22.558483,1,35
34307,00:40:58,114.121063,22.556784,1,61
34307,00:41:18,114.119148,22.554768,1,53
34307,00:41:38,114.11808,22.552601,1,44
34307,00:41:58,114.117531,22.551382,1,28
34307,00:42:18,114.117531,22.551382,1,0
34307,00:42:58,114.1166,22.550117,1,26
34307,00:43:18,114.116302,22.5483,1,34
34307,00:43:38,114.116318,22.548267,1,0
34307,00:44:18,114.117683,22.54665,1,15
34307,00:44:38,114.114487,22.546034,1,35
34307,00:44:58,114.113884,22.546034,1,18
34307,00:45:18,114.111183,22.545982,1,40
