31650,00:00:06,114.025002,22.637899,1,62
31650,00:01:06,114.026604,22.6418,1,66
31650,00:02:37,114.029701,22.646601,1,64
31650,00:05:00,114.031898,22.6485,1,14
31650,00:05:30,114.029701,22.6504,1,50
31650,00:06:00,114.026901,22.653099,1,62
31650,00:07:13,114.0261,22.6563,0,38
31650,00:08:41,114.0243,22.6549,1,42
31650,00:09:11,114.021202,22.652599,1,27
31650,00:09:41,114.023102,22.6495,1,61
31650,00:10:42,114.023598,22.645901,1,37
31650,00:11:12,114.022499,22.642599,1,20
31650,00:12:36,114.021103,22.6381,0,27
31650,00:15:07,114.019699,22.632999,1,46
31650,00:16:38,114.023399,22.6276,1,55
31650,00:17:39,114.0242,22.6236,1,22
31650,00:18:09,114.027702,22.6231,1,29
31650,00:18:39,114.029404,22.618799,1,70
31650,00:19:10,114.032402,22.614901,1,22
31650,00:19:40,114.034897,22.616199,1,16
31650,00:21:11,114.038597,22.6182,1,44
31650,00:21:41,114.041901,22.619801,1,53
31650,00:22:11,114.0466,22.621099,1,66
31650,00:22:41,114.050797,22.6217,1,46
31650,00:23:42,114.052101,22.6192,1,57
31650,00:25:12,114.056,22.619301,1,38
31650,00:25:43,114.059097,22.619301,1,9
31650,00:26:13,114.0625,22.619301,1,22
31650,00:28:25,114.060204,22.6194,0,46
31650,00:28:55,114.059196,22.6194,0,35
31650,00:29:25,114.055801,22.619699,0,35
31650,00:29:56,114.055702,22.623899,0,50
31650,00:30:26,114.055603,22.627501,0,50
31650,00:31:57,114.055496,22.627501,0,48
31650,00:32:27,114.055603,22.6243,0,38
31650,00:32:57,114.055702,22.621401,0,51
31650,00:33:27,114.055801,22.620399,0,55
31650,00:33:57,114.055702,22.624001,0,37
31650,00:34:27,114.055702,22.626499,0,35
31650,00:34:57,114.055702,22.6292,0,3
31650,00:35:27,114.055702,22.629499,0,35
31650,00:35:58,114.055603,22.633499,0,5
31650,00:36:40,114.055702,22.636101,1,33
31650,00:37:10,114.056999,22.636801,1,7
31650,00:38:41,114.055298,22.638901,1,68
31650,00:39:11,114.054604,22.644199,1,35
31650,00:39:41,114.0578,22.644199,1,40
31650,00:40:11,114.061996,22.6443,1,51
31650,00:40:42,114.065498,22.643,1,42
31650,00:41:12,114.0672,22.643299,1,38
31650,00:41:42,114.068901,22.6444,1,25
31650,00:42:12,114.071999,22.644699,1,46
31650,00:42:42,114.0755,22.6453,1,25
31650,00:43:13,114.077499,22.6444,1,51
31650,00:43:43,114.081398,22.642,1,55
31650,00:44:13,114.083199,22.6408,1,3
31650,00:44:44,114.086502,22.639601,1,55
31650,00:45:14,114.091103,22.6401,1,68
31650,00:45:44,114.094498,22.636801,1,7
31650,00:46:14,114.094498,22.636801,1,3
31650,00:46:45,114.096298,22.6385,1,44
31650,00:47:15,114.096603,22.6399,1,24
31650,00:47:45,114.097504,22.640499,1,25
31650,00:48:15,114.099899,22.6422,1,51
31650,00:48:46,114.1007,22.6464,1,59
31650,00:49:16,114.099998,22.649401,1,42
31650,00:49:46,114.101501,22.6513,1,27
31650,00:50:17,114.1008,22.654301,1,31
31650,00:50:47,114.1008,22.656799,1,37
31650,00:51:17,114.104401,22.6567,1,50
31650,00:51:47,114.108498,22.6562,1,57
31650,00:52:17,114.112297,22.6558,1,50
31650,00:53:17,114.117897,22.650499,1,57
31650,00:54:48,114.118698,22.6499,1,20
31650,00:55:18,114.116096,22.6525,1,44
31650,00:55:48,114.116699,22.6544,1,11
31650,00:56:20,114.116898,22.657101,1,31
31650,00:56:48,114.1147,22.659,1,27
31650,00:57:43,114.115196,22.6586,0,33
31650,00:58:13,114.117104,22.6567,0,33
31650,00:58:43,114.116699,22.6544,0,20
31650,00:59:43,114.115799,22.652901,0,24
31650,01:00:12,114.112801,22.6555,0,72
31650,01:01:12,114.1092,22.6562,0,40
31650,01:01:42,114.105301,22.6565,0,31
31650,01:02:12,114.101997,22.6574,0,46
31650,01:02:43,114.1007,22.6546,0,50
31650,01:03:13,114.101402,22.6511,0,38
31650,01:03:43,114.0998,22.649,0,25
31650,01:04:13,114.100601,22.645901,0,53
31650,01:04:43,114.099197,22.6415,0,57
31650,01:05:15,114.096497,22.639799,0,25
31650,01:05:45,114.096001,22.6381,0,50
31650,01:06:15,114.093803,22.637899,0,57
31650,01:06:45,114.089104,22.640499,0,68
31650,01:07:16,114.083603,22.6406,0,44
31650,01:07:46,114.079399,22.643299,0,61
31650,01:08:16,114.075996,22.6453,0,25
31650,01:08:46,114.073402,22.645201,0,35
31650,01:09:17,114.07,22.6444,0,51
31650,01:09:47,114.068001,22.643999,0,27
31650,01:10:17,114.066002,22.6425,0,9
31650,01:10:47,114.064201,22.640699,0,61
31650,01:12:47,114.060699,22.6388,0,44
31650,01:13:48,114.058098,22.6376,0,20
31650,01:14:18,114.056198,22.6364,0,38
31650,01:14:47,114.055397,22.6357,0,29
31650,01:15:18,114.055496,22.632299,0,46
31650,01:17:17,114.055496,22.6287,0,31
31650,01:17:47,114.055496,22.625401,0,24
31650,01:18:17,114.055603,22.623199,0,38
31650,01:18:47,114.055702,22.619801,0,31
31650,01:19:48,114.055801,22.620701,0,44
31650,01:26:51,114.055702,22.6231,0,37
31650,01:27:52,114.055496,22.629499,0,7
31650,01:28:22,114.055603,22.626101,0,55
31650,01:28:52,114.053001,22.625401,0,40
31650,01:29:52,114.050003,22.622299,0,44
31650,01:30:22,114.044998,22.620701,0,81
31650,01:30:53,114.040901,22.619301,0,1
31650,01:31:53,114.040497,22.615299,0,31
31650,01:32:23,114.038101,22.6154,0,44
31650,01:33:55,114.035599,22.621401,0,57
31650,01:34:25,114.0345,22.625,0,3
31650,01:35:26,114.033401,22.628201,0,42
31650,01:36:56,114.032303,22.632999,0,55
31650,01:37:26,114.034798,22.6334,0,53
31650,01:37:57,114.038902,22.6329,0,9
31650,01:38:56,114.042702,22.632601,0,48
31650,01:39:26,114.044296,22.636101,0,62
31650,01:40:27,114.045799,22.639,0,42
31650,01:40:57,114.045898,22.642599,0,42
31650,01:41:27,114.043701,22.644501,0,46
31650,01:41:57,114.040703,22.645599,0,38
31650,01:42:57,114.036499,22.648399,0,40
31650,01:43:27,114.038101,22.651501,0,42
31650,01:43:57,114.037498,22.6504,0,37
31650,01:44:27,114.035797,22.647499,0,27
31650,01:44:58,114.032204,22.6486,0,18
31650,01:45:28,114.029999,22.650101,0,44
31650,01:45:58,114.026802,22.6532,0,66
31650,01:47:01,114.022697,22.658001,1,9
31650,01:48:32,114.022598,22.6581,1,24
31650,01:49:02,114.019897,22.661301,1,33
31650,01:49:32,114.018898,22.6626,1,44
