27780,00:00:25,113.863701,22.665701,0,33
27780,00:00:55,113.867599,22.669201,0,38
27780,00:01:25,113.873596,22.670099,0,38
27780,00:01:55,113.877998,22.6707,0,28
27780,00:02:25,113.882698,22.671499,0,34
27780,00:02:55,113.884201,22.672001,0,0
27780,00:03:25,113.884697,22.672199,0,19
27780,00:03:55,113.888603,22.6742,0,33
27780,00:04:25,113.892502,22.6751,0,10
27780,00:04:55,113.897003,22.6738,0,36
27780,00:05:25,113.902199,22.673201,0,36
27780,00:05:55,113.907303,22.674999,0,36
27780,00:06:25,113.9114,22.6752,0,32
27780,00:06:55,113.913696,22.6752,0,0
27780,00:07:25,113.916199,22.674601,0,22
27780,00:07:55,113.919601,22.673401,0,23
27780,00:08:25,113.920403,22.671801,0,0
27780,00:08:55,113.920197,22.6688,0,27
27780,00:09:25,113.920197,22.666401,0,25
27780,00:09:55,113.919701,22.661699,0,36
27780,00:10:25,113.917,22.6572,0,35
27780,00:10:55,113.9151,22.6537,0,2
27780,00:11:25,113.9151,22.6537,0,0
27780,00:11:55,113.915001,22.651899,0,30
27780,00:12:25,113.917297,22.6479,0,35
27780,00:12:55,113.920998,22.6439,0,37
27780,00:13:25,113.924599,22.6399,0,38
27780,00:13:55,113.927399,22.636801,0,9
27780,00:14:25,113.927597,22.6369,0,0
27780,00:14:55,113.926003,22.6385,0,28
27780,00:15:25,113.922897,22.6422,0,33
27780,00:15:55,113.921402,22.6427,0,19
27780,00:16:25,113.921204,22.6388,0,34
27780,00:16:55,113.921097,22.634001,0,35
27780,00:17:25,113.921097,22.628901,0,37
27780,00:17:55,113.920998,22.623699,0,37
27780,00:18:25,113.920898,22.6187,0,31
27780,00:18:55,113.920799,22.6141,0,33
27780,00:19:25,113.9207,22.6087,0,40
27780,00:19:55,113.918198,22.603701,0,37
27780,00:20:25,113.916199,22.599199,0,31
27780,00:20:55,113.915001,22.5949,0,34
27780,00:21:25,113.915398,22.5912,0,0
27780,00:21:55,113.915802,22.590799,0,21
27780,00:22:25,113.9179,22.5884,0,14
27780,00:22:55,113.9151,22.5858,0,22
27780,00:23:25,113.914299,22.5851,0,0
27780,00:23:55,113.913696,22.5846,0,19
27780,00:24:25,113.911003,22.5823,0,24
27780,00:24:55,113.909401,22.5809,0,8
27780,00:25:25,113.907501,22.5793,0,15
27780,00:25:55,113.905701,22.5779,0,12
27780,00:26:25,113.905602,22.577999,0,0
27780,00:26:34,113.905502,22.5781,0,11
27780,00:27:04,113.903198,22.580299,0,25
27780,00:27:34,113.902603,22.580799,0,0
27780,00:28:04,113.901604,22.5818,0,9
27780,00:28:34,113.899696,22.583799,0,21
27780,00:29:05,113.897598,22.585899,0,12
27780,00:29:35,113.894203,22.5853,0,6
27780,00:30:05,113.893898,22.585199,0,15
27780,00:30:35,113.890701,22.584499,0,18
27780,00:31:05,113.888702,22.5874,0,39
27780,00:31:35,113.8862,22.587999,0,18
27780,00:32:05,113.883102,22.5882,0,34
