24496,00:01:00,113.880531,22.569166,0,7
24496,00:01:40,113.882599,22.571117,0,23
24496,00:02:20,113.8843,22.572599,0,11
24496,00:03:00,113.885933,22.570833,0,27
24496,00:03:40,113.888115,22.568733,0,14
24496,00:04:20,113.889503,22.5674,0,32
24496,00:05:00,113.891251,22.565783,0,26
24496,00:05:40,113.88987,22.56395,0,8
24496,00:06:20,113.889717,22.563868,0,17
24496,00:07:00,113.891563,22.5618,0,33
24496,00:07:40,113.892403,22.560984,0,0
24496,00:08:20,113.893417,22.560232,0,24
24496,00:09:00,113.895569,22.558517,0,18
24496,00:09:40,113.897667,22.55695,0,0
24496,00:10:20,113.898285,22.556482,0,34
24496,00:11:00,113.899849,22.5553,0,26
24496,00:11:40,113.898781,22.556084,0,0
24496,00:12:22,113.899902,22.558483,1,58
24496,00:13:02,113.903984,22.561934,1,20
24496,00:13:42,113.906487,22.564966,1,44
24496,00:14:22,113.902603,22.568666,1,46
24496,00:15:02,113.901649,22.569567,1,45
24496,00:15:42,113.9002,22.5728,1,52
24496,00:16:22,113.90287,22.5751,1,0
24496,00:17:02,113.902618,22.5756,1,32
24496,00:17:42,113.899719,22.5784,1,9
24496,00:18:22,113.897148,22.581017,1,1
24496,00:19:02,113.89743,22.5812,1,3
24496,00:19:42,113.895866,22.582466,0,9
24496,00:20:24,113.894218,22.584284,1,24
24496,00:21:04,113.893135,22.588633,1,60
24496,00:21:44,113.892769,22.590183,1,0
24496,00:22:24,113.892197,22.59355,1,21
24496,00:23:04,113.887085,22.5933,1,71
24496,00:23:44,113.879463,22.5928,1,53
24496,00:24:24,113.875031,22.596233,1,68
24496,00:26:06,113.865585,22.605633,0,43
24496,00:26:46,113.86055,22.610718,0,76
24496,00:27:26,113.857483,22.613701,0,0
24496,00:28:06,113.857666,22.613417,0,32
24496,00:28:46,113.859917,22.61105,0,0
24496,00:29:28,113.861481,22.609533,0,60
24496,00:30:08,113.865685,22.605301,0,22
24496,00:30:48,113.869202,22.601868,0,69
24496,00:31:28,113.873421,22.597584,0,27
24496,00:32:08,113.871735,22.596132,0,19
24496,00:32:48,113.870033,22.595034,0,12
24496,00:33:28,113.869568,22.594667,0,0
24496,00:34:08,113.870552,22.592916,0,28
24496,00:34:48,113.871353,22.591682,0,0
24496,00:35:28,113.87265,22.589867,0,30
24496,00:36:08,113.873268,22.588499,0,0
24496,00:36:48,113.875031,22.586817,0,34
24496,00:37:28,113.875519,22.586332,0,0
24496,00:38:08,113.877831,22.587883,0,34
24496,00:38:48,113.880814,22.590334,0,21
24496,00:39:28,113.879814,22.592533,0,37
24496,00:40:08,113.883965,22.59285,0,42
24496,00:40:48,113.88652,22.591633,0,36
24496,00:41:28,113.887802,22.589149,0,0
24496,00:42:08,113.889664,22.589251,1,45
24496,00:42:48,113.892517,22.590233,1,0
24496,00:43:28,113.893166,22.58835,1,55
24496,00:44:08,113.895615,22.58555,1,56
24496,00:44:48,113.898651,22.584784,1,0
24496,00:45:28,113.903099,22.585882,1,49
24496,00:46:08,113.904152,22.58675,1,42
24496,00:46:48,113.907349,22.587517,1,66
24496,00:47:28,113.911415,22.58745,1,17
24496,00:48:08,113.91468,22.590183,1,58
24496,00:48:48,113.915283,22.591818,1,49
24496,00:49:28,113.91597,22.597982,1,74
24496,00:50:08,113.919052,22.604782,1,81
24496,00:50:48,113.920914,22.611816,1,80
24496,00:50:49,113.920914,22.611816,1,80
24496,00:50:50,113.920914,22.611816,1,80
24496,00:50:51,113.920914,22.611816,1,80
24496,00:51:28,113.920982,22.617033,1,7
24496,00:51:29,113.920982,22.617033,1,7
24496,00:51:30,113.920982,22.617033,1,7
24496,00:51:31,113.920982,22.617033,1,7
24496,00:52:08,113.920998,22.617849,1,43
24496,00:52:09,113.920998,22.617849,1,43
24496,00:52:10,113.920998,22.617849,1,43
24496,00:52:11,113.920998,22.617849,1,43
24496,00:52:48,113.921097,22.624384,1,80
24496,00:52:49,113.921097,22.624384,1,80
24496,00:52:50,113.921097,22.624384,1,80
24496,00:52:51,113.921097,22.624384,1,80
24496,00:53:28,113.921234,22.632,1,85
24496,00:53:29,113.921234,22.632,1,85
24496,00:53:30,113.921234,22.632,1,85
24496,00:53:31,113.921234,22.632,1,85
24496,00:54:08,113.921547,22.640083,1,83
24496,00:54:09,113.921547,22.640083,1,83
24496,00:54:10,113.921547,22.640083,1,83
24496,00:54:11,113.921547,22.640083,1,83
24496,00:54:48,113.919518,22.645884,1,71
24496,00:54:49,113.919518,22.645884,1,71
24496,00:54:50,113.919518,22.645884,1,71
24496,00:54:51,113.919518,22.645884,1,71
24496,00:55:28,113.915565,22.650482,1,61
24496,00:55:29,113.915565,22.650482,1,61
24496,00:55:30,113.915565,22.650482,1,61
24496,00:55:31,113.915565,22.650482,1,61
24496,00:56:08,113.916298,22.6558,1,68
24496,00:56:09,113.916298,22.6558,1,68
24496,00:56:10,113.916298,22.6558,1,68
24496,00:56:11,113.916298,22.6558,1,68
24496,00:56:48,113.920052,22.660967,1,45
24496,00:56:49,113.920052,22.660967,1,45
24496,00:56:50,113.920052,22.660967,1,45
24496,00:56:51,113.920052,22.660967,1,45
24496,00:57:28,113.915947,22.661551,1,3
24496,00:57:29,113.915947,22.661551,1,3
24496,00:57:30,113.915947,22.661551,1,3
24496,00:57:31,113.915947,22.661551,1,3
24496,00:58:08,113.913567,22.658051,1,63
24496,00:58:09,113.913567,22.658051,1,63
24496,00:58:10,113.913567,22.658051,1,63
24496,00:58:11,113.913567,22.658051,1,63
24496,00:58:48,113.91893,22.659332,1,75
24496,00:58:49,113.91893,22.659332,1,75
24496,00:58:50,113.91893,22.659332,1,75
24496,00:58:51,113.91893,22.659332,1,75
24496,00:59:28,113.926048,22.663601,1,82
24496,00:59:29,113.926048,22.663601,1,82
24496,00:59:30,113.926048,22.663601,1,82
24496,00:59:31,113.926048,22.663601,1,82
24496,01:00:08,113.932251,22.669483,1,86
24496,01:00:09,113.932251,22.669483,1,86
24496,01:00:10,113.932251,22.669483,1,86
24496,01:00:11,113.932251,22.669483,1,86
24496,01:00:16,113.9338,22.670334,1,91
24496,01:00:17,113.9338,22.670334,1,91
24496,01:00:18,113.9338,22.670334,1,91
24496,01:00:19,113.9338,22.670334,1,91
24496,01:00:48,113.940933,22.673616,1,97
24496,01:00:49,113.940933,22.673616,1,97
24496,01:00:50,113.940933,22.673616,1,97
24496,01:00:51,113.940933,22.673616,1,97
24496,01:01:28,113.947868,22.679033,1,89
24496,01:01:29,113.947868,22.679033,1,89
24496,01:01:30,113.947868,22.679033,1,89
24496,01:01:31,113.947868,22.679033,1,89
24496,01:02:08,113.95565,22.683033,1,81
24496,01:02:09,113.95565,22.683033,1,81
24496,01:02:10,113.95565,22.683033,1,81
24496,01:02:11,113.95565,22.683033,1,81
24496,01:02:16,113.957253,22.683533,1,86
24496,01:02:17,113.957253,22.683533,1,86
24496,01:02:18,113.957253,22.683533,1,86
24496,01:02:19,113.957253,22.683533,1,86
24496,01:02:48,113.963898,22.685316,1,70
24496,01:02:49,113.963898,22.685316,1,70
24496,01:02:50,113.963898,22.685316,1,70
24496,01:02:51,113.963898,22.685316,1,70
24496,01:03:28,113.967918,22.685049,1,50
24496,01:03:29,113.967918,22.685049,1,50
24496,01:03:30,113.967918,22.685049,1,50
24496,01:03:31,113.967918,22.685049,1,50
