35253,00:00:04,113.851532,22.590099,0,20
35253,00:00:18,113.850929,22.590599,0,20
35253,00:00:34,113.850449,22.591066,0,7
35253,00:00:48,113.850449,22.591066,0,0
35253,00:01:04,113.850449,22.591066,0,0
35253,00:01:18,113.850449,22.591066,0,0
35253,00:01:34,113.850166,22.591232,0,27
35253,00:01:48,113.849297,22.592068,0,44
35253,00:02:04,113.847618,22.593901,0,77
35253,00:02:18,113.845985,22.596233,0,77
35253,00:02:34,113.844635,22.598618,0,61
35253,00:02:50,113.844353,22.599283,0,0
35253,00:03:04,113.844353,22.599283,0,0
35253,00:03:18,113.8442,22.599518,0,15
35253,00:03:34,113.843552,22.5991,0,15
35253,00:03:48,113.84272,22.598482,0,39
35253,00:04:04,113.842102,22.597633,0,17
35253,00:04:18,113.841652,22.596968,0,23
35253,00:04:34,113.841187,22.596283,0,18
35253,00:04:48,113.840782,22.595966,0,12
35253,00:05:04,113.840446,22.59605,0,23
35253,00:05:20,113.839386,22.595783,0,19
35253,00:05:34,113.838768,22.595667,0,10
35253,00:05:50,113.838654,22.596184,0,12
35253,00:06:04,113.838654,22.5968,0,16
35253,00:06:18,113.838318,22.597366,0,8
35253,00:06:34,113.83815,22.597567,0,9
35253,00:06:48,113.837769,22.597816,0,9
35253,00:07:04,113.83728,22.597933,0,17
35253,00:07:20,113.836479,22.5977,0,15
35253,00:07:34,113.835983,22.5977,0,13
35253,00:07:50,113.8358,22.597683,0,0
35253,00:08:04,113.8358,22.597683,0,0
35253,00:08:20,113.8358,22.597683,0,0
35253,00:08:34,113.835648,22.597616,0,0
35253,00:08:50,113.836365,22.597668,1,26
35253,00:09:04,113.837379,22.59795,1,24
35253,00:09:20,113.838036,22.597633,1,18
35253,00:09:34,113.838516,22.596951,1,18
35253,00:09:50,113.838615,22.595818,1,27
35253,00:10:04,113.839165,22.595734,1,26
35253,00:10:20,113.839966,22.596117,1,21
35253,00:10:34,113.840446,22.595949,1,6
35253,00:10:50,113.841118,22.596333,1,33
35253,00:11:04,113.841949,22.597166,1,35
35253,00:11:20,113.842613,22.598316,1,28
35253,00:11:34,113.843086,22.598833,1,0
35253,00:11:50,113.843597,22.599234,1,24
35253,00:12:04,113.844131,22.599051,1,35
35253,00:12:20,113.845131,22.597166,1,53
35253,00:12:34,113.845802,22.595867,1,49
35253,00:12:50,113.845284,22.595016,1,45
35253,00:13:04,113.843719,22.593918,1,61
35253,00:13:20,113.84317,22.591551,1,66
35253,00:13:28,113.843033,22.590334,1,59
35253,00:13:34,113.842697,22.589518,1,62
35253,00:13:50,113.841034,22.587967,1,53
35253,00:14:12,113.840019,22.586451,1,38
35253,00:14:20,113.840782,22.585917,1,52
35253,00:14:34,113.842285,22.5849,1,58
35253,00:14:50,113.844284,22.5835,1,60
35253,00:15:04,113.845634,22.582451,1,35
35253,00:15:20,113.846046,22.581882,1,20
35253,00:15:34,113.847168,22.581367,1,39
35253,00:15:50,113.848564,22.580467,1,39
35253,00:16:04,113.84903,22.580067,1,0
35253,00:16:20,113.84903,22.580067,1,0
35253,00:16:34,113.84903,22.580067,1,0
35253,00:16:50,113.84903,22.580067,1,0
35253,00:17:04,113.84903,22.580067,1,0
35253,00:17:20,113.848915,22.579634,1,38
35253,00:17:34,113.847664,22.5784,1,42
35253,00:17:50,113.846634,22.577351,1,1
35253,00:18:04,113.84655,22.577267,1,16
35253,00:18:20,113.845482,22.576117,1,26
35253,00:18:34,113.846115,22.576668,1,53
35253,00:18:50,113.847916,22.578518,1,59
35253,00:19:04,113.848984,22.579599,1,27
35253,00:19:20,113.849152,22.579767,1,0
35253,00:19:34,113.849152,22.579767,1,0
35253,00:19:50,113.849152,22.579767,1,0
35253,00:20:04,113.849152,22.579767,1,0
35253,00:20:20,113.849449,22.580084,1,38
35253,00:20:34,113.850815,22.581484,1,66
35253,00:20:50,113.852333,22.582817,1,24
35253,00:21:04,113.8536,22.581949,1,47
35253,00:21:20,113.854431,22.581249,1,2
35253,00:21:34,113.854431,22.581249,1,0
35253,00:21:50,113.854851,22.5814,1,35
35253,00:22:04,113.85585,22.582399,1,33
35253,00:22:20,113.856552,22.583183,1,3
35253,00:22:34,113.856552,22.583183,1,0
35253,00:22:50,113.856552,22.583183,1,0
35253,00:23:04,113.857269,22.583982,1,43
35253,00:23:20,113.85788,22.58465,1,0
35253,00:23:34,113.85788,22.58465,1,0
35253,00:23:50,113.857849,22.584682,0,0
35253,00:24:06,113.858131,22.584917,0,14
35253,00:24:20,113.859329,22.584167,0,59
35253,00:24:36,113.861397,22.582533,0,68
35253,00:24:50,113.862885,22.581167,0,40
35253,00:25:06,113.863251,22.580816,0,0
35253,00:25:20,113.863251,22.580816,0,0
35253,00:25:36,113.863251,22.580816,0,0
35253,00:25:50,113.863251,22.580816,0,0
35253,00:26:06,113.863533,22.58075,0,26
35253,00:26:20,113.864647,22.581717,0,55
35253,00:26:28,113.865334,22.582382,0,40
35253,00:26:36,113.86557,22.5826,0,0
35253,00:26:50,113.86557,22.5826,0,0
35253,00:27:06,113.866631,22.583401,0,40
35253,00:27:14,113.867386,22.58395,0,49
35253,00:27:20,113.86795,22.584351,0,40
35253,00:27:36,113.869331,22.585417,0,47
35253,00:27:50,113.870567,22.586267,0,57
35253,00:28:06,113.872169,22.587099,0,35
35253,00:28:20,113.872864,22.586384,0,38
35253,00:28:36,113.874046,22.585083,0,50
35253,00:28:50,113.875114,22.58395,0,38
35253,00:29:06,113.876083,22.58285,0,32
35253,00:29:20,113.877182,22.581667,0,37
35253,00:29:36,113.878571,22.580366,0,35
35253,00:30:06,113.880547,22.578382,0,42
35253,00:30:20,113.881531,22.577482,0,44
35253,00:30:36,113.882751,22.5763,0,41
35253,00:30:50,113.883736,22.575382,0,49
35253,00:31:06,113.885284,22.574034,0,45
35253,00:31:20,113.886749,22.572701,0,53
35253,00:31:36,113.888298,22.571217,0,52
35253,00:31:50,113.889549,22.56995,0,52
35253,00:32:06,113.89138,22.568216,0,78
35253,00:32:20,113.893234,22.566282,0,75
35253,00:32:36,113.895432,22.563967,0,80
35253,00:32:50,113.897652,22.562267,0,77
35253,00:33:06,113.899963,22.560534,0,64
35253,00:33:20,113.902031,22.558983,0,74
35253,00:34:24,113.904587,22.556284,0,12
35253,00:35:21,113.904701,22.55615,0,0
35253,00:35:25,113.904701,22.55615,0,0
35253,00:35:39,113.90477,22.556017,0,5
35253,00:35:55,113.90477,22.556017,0,0
35253,00:36:09,113.90477,22.556017,0,0
35253,00:36:25,113.90477,22.556017,0,0
35253,00:37:07,113.90477,22.556017,0,0
35253,00:37:21,113.90477,22.556017,0,0
35253,00:37:35,113.90477,22.556017,0,0
35253,00:37:51,113.90477,22.556017,0,0
35253,00:38:05,113.90477,22.556017,0,0
35253,00:38:21,113.90477,22.556017,0,0
35253,00:38:35,113.90477,22.556017,0,0
35253,00:38:51,113.90477,22.556017,0,0
35253,00:39:05,113.90477,22.556017,0,0
35253,00:39:21,113.90477,22.556017,0,0
35253,00:40:07,113.90477,22.556017,0,0
35253,00:40:15,113.90477,22.556017,0,0
35253,00:40:31,113.90477,22.556017,0,0
35253,00:40:45,113.90477,22.556017,0,0
35253,00:41:01,113.90477,22.556017,0,0
35253,00:41:15,113.90477,22.556017,0,0
35253,00:41:31,113.90477,22.556017,0,0
35253,00:41:45,113.90477,22.556017,0,0
35253,00:42:01,113.90477,22.556017,0,0
35253,00:42:15,113.90477,22.556017,0,0
35253,00:42:21,113.90477,22.556017,0,0
35253,00:42:37,113.90477,22.556017,0,0
35253,00:42:45,113.90477,22.556017,0,0
35253,00:43:01,113.90477,22.556017,0,0
35253,00:43:15,113.90477,22.556017,0,0
35253,00:43:31,113.904816,22.555983,0,2
35253,00:43:45,113.904816,22.555983,0,0
35253,00:43:52,113.902031,22.558983,0,0
35253,00:44:01,113.904816,22.555983,0,0
35253,00:44:15,113.904816,22.555983,0,0
35253,00:44:31,113.904816,22.555983,0,0
35253,00:44:45,113.904816,22.555983,0,0
35253,00:45:01,113.904816,22.555983,0,0
35253,00:45:15,113.904816,22.555983,0,0
35253,00:45:31,113.904816,22.555983,0,0
35253,00:45:45,113.904816,22.555983,0,0
35253,00:46:01,113.904816,22.555983,0,0
35253,00:46:15,113.904816,22.555983,0,0
35253,00:46:31,113.904816,22.555983,0,0
35253,00:46:45,113.904816,22.555983,0,0
35253,00:47:01,113.904816,22.555983,0,0
35253,00:47:15,113.904816,22.555983,0,0
35253,00:47:31,113.904816,22.555983,0,0
35253,00:47:45,113.904816,22.555983,0,0
35253,00:48:01,113.904816,22.555983,0,0
35253,00:48:15,113.904816,22.555983,0,0
35253,00:48:31,113.904816,22.555983,0,0
35253,00:48:45,113.904816,22.555983,0,0
35253,00:49:01,113.904816,22.555983,0,0
35253,00:49:15,113.904816,22.555983,0,0
35253,00:49:31,113.904816,22.555983,0,0
35253,00:49:45,113.904816,22.555983,0,0
35253,00:50:01,113.904816,22.555983,0,0
35253,00:50:15,113.904816,22.555983,0,0
35253,00:50:31,113.904816,22.555983,0,0
35253,00:50:45,113.904816,22.555983,0,0
35253,00:51:01,113.904816,22.555983,0,0
35253,00:51:15,113.904816,22.555983,0,0
35253,00:51:31,113.904816,22.555983,0,0
35253,00:51:45,113.904816,22.555983,0,0
35253,00:52:01,113.904816,22.555983,0,0
35253,00:52:15,113.904816,22.555983,0,0
35253,00:52:31,113.904816,22.555983,0,0
35253,00:52:45,113.904816,22.555983,0,0
35253,00:53:01,113.904816,22.555983,0,0
35253,00:53:15,113.904816,22.555983,0,0
35253,00:53:31,113.904816,22.555983,0,0
