25905,00:00:05,114.042618,22.523666,1,0
25905,00:00:25,114.042618,22.523666,1,0
25905,00:00:45,114.042618,22.523666,1,0
25905,00:01:05,114.042618,22.523666,1,0
25905,00:01:25,114.042618,22.523666,1,0
25905,00:01:45,114.042618,22.523666,1,0
25905,00:02:05,114.042618,22.523666,1,0
25905,00:02:25,114.042618,22.523666,1,0
25905,00:02:45,114.042618,22.523666,1,0
25905,00:03:05,114.042618,22.523666,1,0
25905,00:03:25,114.042618,22.523666,1,0
25905,00:03:45,114.042618,22.523666,1,0
25905,00:04:05,114.042618,22.523666,1,0
25905,00:04:25,114.042618,22.523666,1,0
25905,00:04:45,114.042618,22.523666,1,0
25905,00:05:05,114.042618,22.523666,1,0
25905,00:05:25,114.042618,22.523666,1,0
25905,00:05:45,114.042618,22.523666,1,0
25905,00:06:05,114.042618,22.523666,1,0
25905,00:06:25,114.042618,22.523666,1,0
25905,00:06:45,114.042618,22.523666,1,0
25905,00:07:05,114.042618,22.523666,1,0
25905,00:07:25,114.042618,22.523666,1,0
25905,00:07:45,114.042618,22.523666,1,0
25905,00:08:05,114.042618,22.523666,1,0
25905,00:08:25,114.042618,22.523666,1,0
25905,00:08:45,114.042618,22.523666,1,0
25905,00:09:05,114.042618,22.523666,1,0
25905,00:09:25,114.042618,22.523666,1,0
25905,00:09:45,114.042618,22.523666,1,0
25905,00:10:05,114.042618,22.523666,1,0
25905,00:10:25,114.042618,22.523666,1,0
25905,00:10:45,114.042618,22.523666,1,0
25905,00:11:05,114.042618,22.523666,1,0
25905,00:11:25,114.042618,22.523666,1,0
25905,00:11:45,114.042618,22.523666,1,0
25905,00:12:05,114.042618,22.523666,1,0
25905,00:12:25,114.042618,22.523666,1,0
25905,00:12:45,114.042618,22.523666,1,0
25905,00:13:05,114.042618,22.523666,1,0
25905,00:13:25,114.042618,22.523666,1,0
25905,00:13:45,114.042618,22.523666,1,0
25905,00:14:05,114.042618,22.523666,1,0
25905,00:14:25,114.042618,22.523666,1,0
25905,00:14:45,114.042618,22.523666,1,0
25905,00:15:05,114.042618,22.523666,1,0
25905,00:15:25,114.042618,22.523666,1,0
25905,00:15:45,114.042618,22.523666,1,0
25905,00:16:05,114.042618,22.523666,1,0
25905,00:16:25,114.042618,22.523666,1,0
25905,00:16:45,114.042618,22.523666,1,0
25905,00:17:05,114.042618,22.523666,1,0
25905,00:17:25,114.042618,22.523666,1,0
25905,00:17:30,114.042618,22.523666,0,0
25905,00:17:50,114.042618,22.523666,0,0
25905,00:18:10,114.042252,22.523466,0,2
25905,00:18:30,114.042419,22.523333,0,3
25905,00:18:50,114.042419,22.523333,0,0
25905,00:19:10,114.042435,22.523867,0,3
25905,00:19:30,114.041565,22.524384,0,7
25905,00:19:50,114.04097,22.525949,0,16
25905,00:20:10,114.04113,22.526466,0,18
25905,00:20:30,114.040916,22.526966,0,10
25905,00:20:50,114.042053,22.527,0,10
25905,00:21:10,114.04232,22.526966,0,3
25905,00:21:17,114.04232,22.526966,1,0
25905,00:21:37,114.043518,22.527201,1,14
25905,00:21:57,114.044167,22.527567,1,12
25905,00:22:17,114.044853,22.526917,1,28
25905,00:22:37,114.044098,22.52515,1,37
25905,00:22:57,114.042732,22.522751,1,53
25905,00:23:17,114.042053,22.520866,1,42
25905,00:23:37,114.044617,22.519617,1,53
25905,00:23:57,114.0476,22.518583,1,58
25905,00:24:17,114.050453,22.518084,1,52
25905,00:24:37,114.050583,22.518084,1,2
25905,00:24:57,114.053017,22.518167,1,41
25905,00:25:17,114.056183,22.518749,1,60
25905,00:25:37,114.059097,22.519899,1,58
25905,00:25:57,114.061081,22.520983,1,42
25905,00:26:17,114.062866,22.519484,1,42
25905,00:26:37,114.06472,22.51895,1,36
25905,00:26:57,114.065315,22.519083,1,10
25905,00:27:07,114.065315,22.519083,0,0
25905,00:27:27,114.065765,22.518917,0,3
25905,00:27:47,114.066765,22.51915,0,22
