27374,00:00:16,114.017899,22.528851,1,42
27374,00:01:11,114.01947,22.529301,1,9
27374,00:01:50,114.021233,22.529333,0,14
27374,00:02:45,114.021233,22.529333,0,0
27374,00:04:35,114.020302,22.529234,0,5
27374,00:05:30,114.019966,22.529217,0,0
27374,00:06:25,114.019249,22.526899,0,8
27374,00:07:20,114.016602,22.5308,0,19
27374,00:08:15,114.016602,22.5308,0,0
27374,00:09:10,114.017815,22.531166,0,7
27374,00:10:05,114.023064,22.531483,0,36
27374,00:10:46,114.024017,22.531166,1,9
27374,00:11:41,114.031784,22.529699,1,51
27374,00:12:36,114.039886,22.530518,1,53
27374,00:13:31,114.042114,22.529882,1,18
27374,00:14:26,114.045601,22.529417,1,15
27374,00:15:21,114.04908,22.52965,1,22
27374,00:16:16,114.050598,22.527317,1,29
27374,00:16:37,114.050018,22.5271,0,19
27374,00:17:32,114.050018,22.5271,0,0
27374,00:18:27,114.051003,22.527451,0,8
27374,00:19:22,114.050949,22.521868,0,40
27374,00:20:17,114.050583,22.518183,0,26
27374,00:21:12,114.05043,22.517166,0,6
27374,00:22:07,114.05127,22.511049,0,44
27374,00:23:02,114.051003,22.510651,0,4
27374,00:23:57,114.044151,22.510532,0,42
27374,00:24:52,114.044151,22.510532,0,0
27374,00:25:47,114.044151,22.510532,0,0
27374,00:26:42,114.044151,22.510532,0,0
27374,00:27:37,114.044151,22.510532,0,0
27374,00:28:32,114.044151,22.510532,0,0
27374,00:29:27,114.044151,22.510532,0,0
27374,00:30:22,114.044151,22.510532,0,0
27374,00:31:17,114.044151,22.510532,0,0
27374,00:32:13,114.044151,22.510532,0,0
27374,00:33:08,114.044151,22.510532,0,0
27374,00:34:58,114.044151,22.510532,0,0
27374,00:35:53,114.044151,22.510532,0,0
27374,00:36:48,114.044151,22.510532,0,0
27374,00:37:43,114.044151,22.510532,0,0
27374,00:38:38,114.044151,22.510532,0,0
27374,00:39:31,114.044151,22.510532,1,0
27374,00:40:26,114.041817,22.512533,1,27
27374,00:41:21,114.045952,22.512167,1,25
27374,00:42:16,114.053001,22.513033,1,47
27374,00:43:11,114.058533,22.515734,1,42
27374,00:44:06,114.062469,22.519751,1,45
27374,00:45:01,114.063118,22.5254,1,47
27374,00:45:56,114.063164,22.526716,1,8
27374,00:46:51,114.065697,22.531349,1,50
27374,00:47:46,114.06797,22.53215,1,42
27374,00:48:41,114.068298,22.541183,1,65
27374,00:49:36,114.067719,22.547318,1,45
27374,00:50:31,114.067719,22.547318,1,0
27374,00:51:26,114.067703,22.550682,1,22
27374,00:52:21,114.06768,22.5564,1,39
27374,00:53:16,114.074303,22.558033,1,54
27374,00:54:11,114.082115,22.559233,1,55
27374,00:55:06,114.087967,22.5665,1,66
27374,00:56:01,114.097549,22.569283,1,65
27374,00:56:56,114.106285,22.574183,1,68
27374,00:57:51,114.115265,22.576366,1,64
27374,00:58:46,114.116333,22.577333,1,42
27374,00:59:41,114.112297,22.585751,1,66
27374,01:00:36,114.109718,22.593384,1,61
27374,01:01:31,114.113297,22.5998,1,52
27374,01:02:26,114.112236,22.600599,1,23
27374,01:03:21,114.113136,22.604267,1,27
27374,01:03:53,114.112831,22.6052,0,8
27374,01:04:48,114.112434,22.606068,0,4
27374,01:06:38,114.11203,22.601,0,12
27374,01:08:28,114.111481,22.597532,0,0
27374,01:09:23,114.111481,22.597532,0,0
27374,01:10:18,114.111282,22.597584,0,0
27374,01:11:13,114.111282,22.597584,0,0
27374,01:12:08,114.111282,22.597584,0,0
27374,01:13:03,114.111282,22.597584,0,0
27374,01:13:58,114.111282,22.597584,0,0
27374,01:14:53,114.111282,22.597584,0,0
27374,01:15:48,114.111282,22.597584,0,0
27374,01:17:38,114.111282,22.597584,0,0
27374,01:18:33,114.111282,22.597584,0,0
27374,01:20:23,114.111282,22.597584,0,0
27374,01:21:18,114.111282,22.597584,0,0
27374,01:22:13,114.111282,22.597584,0,0
27374,01:23:08,114.111282,22.597584,0,0
27374,01:24:03,114.111282,22.597584,0,0
27374,01:24:58,114.111282,22.597584,0,0
27374,01:25:53,114.111282,22.597584,0,0
27374,01:26:48,114.111282,22.597584,0,0
27374,01:27:43,114.111282,22.597584,0,0
27374,01:28:38,114.111282,22.597584,0,0
27374,01:29:33,114.111282,22.597584,0,0
27374,01:30:28,114.111282,22.597584,0,0
27374,01:31:23,114.111282,22.597584,0,0
27374,01:32:18,114.111282,22.597584,0,0
27374,01:33:13,114.111282,22.597584,0,0
27374,01:34:08,114.111282,22.597584,0,0
27374,01:35:03,114.111282,22.597584,0,0
27374,01:35:58,114.111282,22.597584,0,0
27374,01:36:53,114.111282,22.597584,0,0
27374,01:37:48,114.111282,22.597584,0,0
27374,01:38:43,114.111282,22.597584,0,0
27374,01:39:38,114.111282,22.597584,0,0
27374,01:40:33,114.111282,22.597584,0,0
27374,01:41:28,114.111282,22.597584,0,0
27374,01:42:23,114.111282,22.597584,0,0
27374,01:43:18,114.111282,22.597584,0,0
27374,01:44:13,114.111282,22.597584,0,0
27374,01:45:08,114.111282,22.597584,0,0
27374,01:46:03,114.111282,22.597584,0,0
27374,01:46:22,114.111282,22.597584,1,0
27374,01:47:17,114.109299,22.590384,1,53
27374,01:48:12,114.113335,22.583817,1,54
27374,01:49:07,114.115547,22.577383,1,49
27374,01:50:02,114.108047,22.575451,1,54
27374,01:50:57,114.099854,22.57065,1,64
27374,01:51:52,114.091202,22.567568,1,62
27374,01:52:47,114.083931,22.562134,1,66
27374,01:53:42,114.078033,22.554167,1,69
27374,01:54:37,114.075333,22.551517,1,25
27374,01:55:32,114.067764,22.5499,1,57
27374,01:56:27,114.067764,22.547817,1,14
27374,01:57:22,114.067467,22.543533,1,30
27374,01:58:17,114.06813,22.533882,1,70
27374,01:59:12,114.06662,22.52615,1,58
