26548,00:00:27,114.2621,22.738899,0,0
26548,00:00:56,114.2621,22.738899,0,0
26548,00:01:26,114.2621,22.738899,0,0
26548,00:01:56,114.2621,22.738899,0,0
26548,00:02:26,114.2621,22.738899,0,0
26548,00:02:56,114.2621,22.738899,0,0
26548,00:03:26,114.2621,22.738899,0,0
26548,00:03:56,114.2621,22.738899,0,0
26548,00:04:26,114.2621,22.738899,0,0
26548,00:04:56,114.2621,22.738899,0,0
26548,00:05:26,114.2621,22.738899,0,0
26548,00:05:56,114.2621,22.738899,0,0
26548,00:06:25,114.2621,22.738899,0,0
26548,00:06:57,114.2621,22.738899,0,0
26548,00:07:27,114.2621,22.738899,0,0
26548,00:07:57,114.2621,22.738899,0,0
26548,00:08:27,114.2621,22.738899,0,0
26548,00:08:57,114.2621,22.738899,0,0
26548,00:09:27,114.2621,22.738899,0,0
26548,00:09:57,114.2621,22.738899,0,0
26548,00:10:27,114.2621,22.738899,0,0
26548,00:10:57,114.2621,22.738899,0,0
26548,00:11:27,114.2621,22.738899,0,0
26548,00:11:58,114.2621,22.738899,0,0
26548,00:12:27,114.2621,22.738899,0,0
26548,00:12:57,114.2621,22.738899,0,0
26548,00:13:27,114.2621,22.738899,0,0
26548,00:13:57,114.2621,22.738899,0,0
26548,00:14:27,114.2621,22.738899,0,0
26548,00:14:57,114.2621,22.738899,0,0
26548,00:15:27,114.2621,22.738899,0,0
26548,00:15:57,114.2621,22.738899,0,0
26548,00:16:27,114.262497,22.738701,0,0
26548,00:16:58,114.262497,22.738701,0,0
26548,00:17:28,114.262497,22.738701,0,0
26548,00:17:57,114.262497,22.738701,0,0
26548,00:18:27,114.262497,22.738701,0,0
26548,00:18:57,114.262497,22.738701,0,0
26548,00:19:27,114.262497,22.738701,0,0
26548,00:19:57,114.262497,22.738701,0,0
26548,00:20:27,114.262497,22.738701,0,0
26548,00:20:57,114.262497,22.738701,0,0
26548,00:21:27,114.262497,22.738701,0,0
26548,00:21:57,114.262497,22.738701,0,0
26548,00:22:28,114.262703,22.738701,0,0
26548,00:22:58,114.262703,22.738701,0,0
26548,00:23:27,114.262703,22.738701,0,0
26548,00:23:57,114.262703,22.738701,0,0
26548,00:24:27,114.262703,22.738701,0,0
26548,00:24:57,114.262703,22.738701,0,0
26548,00:25:27,114.262703,22.738701,0,0
26548,00:25:57,114.262703,22.738701,0,0
26548,00:26:27,114.262703,22.738701,0,0
26548,00:26:57,114.262703,22.738701,0,0
26548,00:27:28,114.262703,22.738701,0,0
26548,00:27:58,114.262703,22.738701,0,0
26548,00:28:28,114.262901,22.738701,0,0
26548,00:28:57,114.262901,22.738701,0,0
26548,00:29:27,114.2631,22.738701,0,0
26548,00:29:57,114.262901,22.738701,0,0
26548,00:30:27,114.262901,22.738701,0,0
26548,00:30:57,114.262703,22.738701,0,0
26548,00:31:27,114.262703,22.738701,0,0
26548,00:31:57,114.262703,22.738701,0,0
26548,00:32:29,114.262703,22.738701,0,0
26548,00:32:59,114.262703,22.738701,0,0
26548,00:33:29,114.262703,22.738701,0,0
26548,00:33:59,114.262703,22.738701,0,0
26548,00:34:28,114.262703,22.738701,0,0
26548,00:34:58,114.262703,22.738701,0,0
26548,00:35:28,114.262703,22.738701,0,0
26548,00:35:58,114.262703,22.738701,0,0
26548,00:36:28,114.262703,22.738701,0,0
26548,00:36:58,114.262703,22.738701,0,0
26548,00:37:29,114.262703,22.738701,0,0
26548,00:37:59,114.262703,22.738701,0,0
26548,00:38:29,114.262703,22.738701,0,0
26548,00:38:59,114.262703,22.738701,0,0
26548,00:39:29,114.262703,22.738701,0,0
26548,00:39:58,114.262703,22.738701,0,0
26548,00:40:28,114.262703,22.738701,0,0
26548,00:40:58,114.262703,22.738701,0,0
26548,00:41:28,114.262703,22.738701,0,0
