28655,00:00:28,114.034485,22.625217,0,25
28655,00:00:38,114.03463,22.624399,0,40
28655,00:00:48,114.034897,22.623432,0,45
28655,00:00:58,114.035187,22.622467,0,35
28655,00:01:08,114.03537,22.621782,0,30
28655,00:01:18,114.035652,22.620951,0,36
28655,00:01:28,114.035851,22.6201,0,41
28655,00:01:38,114.036201,22.619183,0,41
28655,00:01:48,114.036583,22.618217,0,39
28655,00:01:58,114.036865,22.617517,0,23
28655,00:02:08,114.036499,22.617018,0,34
28655,00:02:18,114.035698,22.61665,0,33
28655,00:02:28,114.035233,22.616318,0,13
28655,00:03:27,114.033684,22.61565,0,0
28655,00:03:43,114.033684,22.61565,0,0
28655,00:03:47,114.033684,22.61565,0,0
28655,00:04:05,114.033752,22.615601,0,18
28655,00:04:07,114.033852,22.615633,0,22
28655,00:04:17,114.03447,22.615967,0,29
28655,00:04:27,114.034866,22.616333,0,10
28655,00:04:37,114.03492,22.6164,0,0
28655,00:04:57,114.03492,22.6164,0,0
28655,00:05:07,114.035431,22.616568,0,24
28655,00:05:27,114.036736,22.617201,0,25
28655,00:05:37,114.037231,22.617033,0,30
28655,00:05:47,114.037666,22.616182,0,43
28655,00:05:57,114.038132,22.615316,0,47
28655,00:06:17,114.038834,22.613968,0,30
28655,00:06:54,114.0401,22.611633,0,34
28655,00:07:11,114.040451,22.610483,0,23
28655,00:07:14,114.040482,22.610367,0,23
28655,00:07:30,114.04068,22.609266,0,36
28655,00:07:34,114.040733,22.608917,0,37
28655,00:07:44,114.040466,22.608383,0,32
28655,00:07:54,114.039566,22.60795,0,41
28655,00:08:04,114.038879,22.607616,0,13
28655,00:08:24,114.038864,22.607634,0,0
28655,00:08:34,114.038864,22.607634,0,0
28655,00:08:44,114.038864,22.607634,0,0
28655,00:08:54,114.038864,22.607634,0,0
28655,00:09:01,114.038864,22.607634,0,0
28655,00:09:14,114.038651,22.607183,0,31
28655,00:09:24,114.039215,22.606434,0,41
28655,00:09:34,114.039848,22.605667,0,40
28655,00:09:44,114.04055,22.604834,0,44
28655,00:09:54,114.041298,22.603968,0,48
28655,00:10:04,114.041885,22.603283,0,21
28655,00:11:12,114.045135,22.603733,0,56
28655,00:11:33,114.047134,22.604134,0,24
28655,00:11:42,114.047417,22.604134,0,7
28655,00:11:53,114.047447,22.604134,0,0
28655,00:12:03,114.047363,22.60425,0,8
28655,00:12:12,114.047165,22.604233,0,15
28655,00:12:22,114.046997,22.60425,0,0
28655,00:12:32,114.046997,22.60425,0,0
28655,00:12:42,114.046997,22.60425,0,0
28655,00:17:42,114.047249,22.604151,0,0
28655,00:22:16,114.047096,22.6042,0,0
28655,00:22:22,114.047096,22.6042,0,0
28655,00:22:32,114.047096,22.6042,0,0
28655,00:22:42,114.047096,22.6042,0,0
28655,00:22:52,114.046883,22.604134,0,13
28655,00:23:02,114.046349,22.604168,0,27
28655,00:23:12,114.045586,22.604233,0,30
28655,00:23:22,114.044769,22.604601,0,33
28655,00:23:33,114.0438,22.604918,0,29
28655,00:23:42,114.043434,22.604483,0,33
28655,00:23:52,114.043434,22.603468,0,42
28655,00:24:02,114.043297,22.602432,0,38
28655,00:24:12,114.043381,22.601717,0,25
28655,00:24:23,114.043549,22.600849,0,43
28655,00:24:32,114.043999,22.599951,0,47
28655,00:24:42,114.044464,22.599016,0,36
28655,00:24:52,114.0448,22.598833,0,19
28655,00:25:02,114.044479,22.599382,0,33
28655,00:25:12,114.044029,22.600067,0,33
28655,00:25:22,114.04377,22.601,0,40
28655,00:25:32,114.043747,22.601683,0,13
