35801,00:00:03,114.145264,22.609699,0,0
35801,00:00:43,114.145264,22.609699,0,0
35801,00:01:03,114.145264,22.609699,0,0
35801,00:01:23,114.145264,22.609699,0,0
35801,00:01:43,114.145264,22.609699,0,0
35801,00:02:03,114.145264,22.609699,0,0
35801,00:02:23,114.145264,22.609699,0,0
35801,00:02:43,114.145264,22.609699,0,0
35801,00:03:03,114.145264,22.609699,0,0
35801,00:03:23,114.145264,22.609699,0,0
35801,00:04:03,114.145264,22.609699,0,0
35801,00:04:23,114.145264,22.609699,0,0
35801,00:04:43,114.145264,22.609699,0,0
35801,00:05:03,114.145264,22.609699,0,0
35801,00:05:23,114.145264,22.609699,0,0
35801,00:05:43,114.145264,22.609699,0,0
35801,00:05:49,114.145264,22.609699,1,0
35801,00:06:09,114.147331,22.609333,1,30
35801,00:06:29,114.149551,22.608282,1,45
35801,00:06:49,114.149582,22.608267,1,0
35801,00:07:09,114.150833,22.607866,1,22
35801,00:07:29,114.153053,22.608101,1,39
35801,00:07:49,114.155052,22.608482,1,38
35801,00:08:09,114.154648,22.606632,1,39
35801,00:08:49,114.149666,22.601383,1,63
35801,00:09:49,114.144966,22.592068,1,69
35801,00:11:29,114.139114,22.5755,1,49
35801,00:11:49,114.139053,22.575367,1,2
35801,00:12:09,114.139053,22.575367,1,0
35801,00:12:29,114.139053,22.575367,1,0
35801,00:12:49,114.138016,22.572599,1,52
35801,00:13:09,114.137871,22.569633,1,59
35801,00:13:29,114.13652,22.567467,1,51
35801,00:13:49,114.13488,22.565483,1,48
35801,00:14:09,114.134033,22.5646,1,23
35801,00:14:29,114.132553,22.562883,1,42
35801,00:14:49,114.130447,22.561701,1,45
35801,00:15:09,114.127701,22.560801,1,52
35801,00:15:29,114.125435,22.559418,1,46
35801,00:15:49,114.125366,22.559366,1,1
35801,00:16:09,114.125366,22.559366,1,0
35801,00:16:29,114.125366,22.559366,1,0
35801,00:16:49,114.124535,22.558916,1,14
35801,00:17:09,114.121964,22.5574,1,55
35801,00:17:27,114.121017,22.55695,0,21
35801,00:17:47,114.121017,22.55695,0,0
35801,00:18:07,114.121017,22.55695,0,0
35801,00:18:27,114.119469,22.555,0,44
35801,00:18:47,114.118835,22.553867,0,24
35801,00:19:07,114.117966,22.55275,0,29
35801,00:19:27,114.118736,22.551216,0,13
35801,00:19:47,114.118736,22.551216,0,0
35801,00:20:07,114.118736,22.551216,0,0
35801,00:20:27,114.116951,22.550034,0,26
35801,00:20:47,114.116699,22.548634,0,29
35801,00:21:07,114.116699,22.548634,0,0
35801,00:21:27,114.116699,22.548634,0,0
35801,00:21:47,114.116699,22.548634,0,0
35801,00:22:07,114.116699,22.548634,0,0
35801,00:22:27,114.116699,22.548634,0,0
35801,00:22:47,114.116699,22.548634,0,0
35801,00:23:07,114.116699,22.548634,0,0
35801,00:23:27,114.116699,22.548634,0,0
35801,00:23:47,114.116699,22.548634,0,0
35801,00:24:07,114.116699,22.548634,0,0
35801,00:24:27,114.116699,22.548634,0,0
35801,00:24:47,114.116699,22.548634,0,0
35801,00:25:07,114.116699,22.548634,0,0
35801,00:25:27,114.116699,22.548634,0,0
35801,00:25:47,114.116699,22.548634,0,0
35801,00:26:07,114.116699,22.548634,0,0
35801,00:26:27,114.116699,22.548634,0,0
35801,00:26:47,114.116699,22.548634,0,0
35801,00:27:07,114.116699,22.548634,0,0
35801,00:27:27,114.116699,22.548634,0,0
35801,00:27:47,114.116699,22.548634,0,0
35801,00:28:07,114.116699,22.548634,0,0
35801,00:28:27,114.116699,22.548634,0,0
35801,00:28:47,114.116699,22.548634,0,0
35801,00:29:07,114.116699,22.548634,0,0
35801,00:29:27,114.116699,22.548634,0,0
35801,00:29:47,114.116699,22.548634,0,0
35801,00:30:07,114.116699,22.548634,0,0
35801,00:30:27,114.116699,22.548634,0,0
35801,00:30:47,114.116699,22.548634,0,0
35801,00:31:07,114.116699,22.548634,0,0
35801,00:31:27,114.116699,22.548634,0,0
35801,00:31:48,114.116699,22.548634,0,0
35801,00:32:08,114.116699,22.548634,0,0
35801,00:32:28,114.116699,22.548634,0,0
35801,00:32:48,114.116699,22.548634,0,0
35801,00:33:08,114.116699,22.548634,0,0
35801,00:33:28,114.116699,22.548634,0,0
35801,00:33:48,114.116699,22.548634,0,0
35801,00:34:28,114.116699,22.548634,0,0
35801,00:34:48,114.116699,22.548634,0,0
35801,00:35:08,114.116699,22.548634,0,0
35801,00:35:28,114.116699,22.548634,0,0
35801,00:35:48,114.116699,22.548634,0,0
35801,00:36:28,114.116699,22.548634,0,0
35801,00:36:48,114.116699,22.548634,0,0
35801,00:37:08,114.116699,22.548634,0,0
35801,00:37:28,114.116699,22.548634,0,0
35801,00:37:48,114.116699,22.548634,0,0
35801,00:38:08,114.116699,22.548634,0,0
35801,00:38:28,114.116699,22.548634,0,0
35801,00:38:48,114.116699,22.548634,0,0
35801,00:39:28,114.116699,22.548634,0,0
35801,00:39:48,114.116699,22.548634,0,0
35801,00:40:08,114.116699,22.548634,0,0
35801,00:40:28,114.116699,22.548634,0,0
35801,00:40:48,114.116699,22.548634,0,0
35801,00:41:08,114.116699,22.548634,0,0
35801,00:41:48,114.116699,22.548634,0,0
35801,00:42:08,114.116699,22.548634,0,0
35801,00:42:48,114.116699,22.548634,0,0
35801,00:43:08,114.116699,22.548634,0,0
35801,00:43:28,114.116699,22.548634,0,0
35801,00:43:48,114.116699,22.548634,0,0
35801,00:44:08,114.116699,22.548634,0,0
35801,00:44:28,114.116699,22.548634,0,0
35801,00:44:48,114.116699,22.548634,0,0
35801,00:45:08,114.116699,22.548634,0,0
35801,00:45:28,114.116699,22.548634,0,0
35801,00:45:48,114.116699,22.548634,0,0
35801,00:46:08,114.116699,22.548634,0,0
35801,00:46:28,114.116699,22.548634,0,0
35801,00:47:08,114.116699,22.548634,0,0
35801,00:47:28,114.116699,22.548634,0,0
35801,00:47:48,114.116699,22.548634,0,0
35801,00:48:08,114.116699,22.548634,0,0
35801,00:48:22,114.116867,22.547968,1,4
35801,00:48:42,114.117416,22.546417,1,32
35801,00:49:02,114.114304,22.545467,1,51
35801,00:49:22,114.110817,22.545517,1,47
35801,00:49:42,114.108032,22.545067,1,51
35801,00:50:02,114.10627,22.5455,1,40
35801,00:50:22,114.106171,22.546,1,12
35801,00:50:42,114.106171,22.546,1,0
35801,00:51:02,114.106171,22.546,1,0
35801,00:51:22,114.10553,22.546682,1,15
35801,00:51:42,114.105286,22.548668,1,37
35801,00:52:02,114.105217,22.549299,1,15
35801,00:52:22,114.105217,22.549299,1,0
35801,00:52:42,114.105217,22.549299,1,0
35801,00:53:02,114.102867,22.548967,1,20
35801,00:53:22,114.101982,22.548183,1,18
35801,00:53:42,114.1017,22.547768,1,5
