24821,00:00:16,113.945618,22.55875,1,0
24821,00:00:16,113.945618,22.55875,0,0
24821,00:00:36,113.9468,22.558867,1,17
24821,00:00:56,113.946869,22.559917,1,21
24821,00:01:16,113.946732,22.561632,1,34
24821,00:01:36,113.9468,22.563917,1,44
24821,00:01:56,113.949333,22.56365,1,45
24821,00:02:16,113.951866,22.563383,1,46
24821,00:02:36,113.952553,22.563351,1,11
24821,00:02:56,113.952904,22.564301,1,18
24821,00:03:16,113.952065,22.567333,1,60
24821,00:03:56,113.950134,22.571133,1,14
24821,00:04:16,113.950134,22.571133,1,0
24821,00:04:36,113.950134,22.571133,1,0
24821,00:04:56,113.950134,22.571133,1,0
24821,00:05:16,113.950134,22.571133,1,0
24821,00:05:36,113.949669,22.57445,1,61
24821,00:05:56,113.949615,22.577499,1,60
24821,00:06:16,113.949516,22.579617,1,41
24821,00:06:36,113.949516,22.579617,1,0
24821,00:06:56,113.949532,22.581533,1,32
24821,00:07:16,113.949997,22.58345,1,39
24821,00:07:36,113.951782,22.583532,1,31
24821,00:07:56,113.9543,22.583651,1,45
24821,00:08:16,113.95787,22.584084,1,66
24821,00:08:36,113.96035,22.584883,1,47
24821,00:08:56,113.96035,22.584883,1,0
24821,00:09:16,113.960518,22.585382,1,9
24821,00:09:36,113.960335,22.5861,1,9
24821,00:09:40,113.96032,22.586132,0,3
24821,00:10:00,113.96032,22.586132,0,0
24821,00:10:20,113.96032,22.586132,0,0
24821,00:10:40,113.960197,22.586517,0,2
24821,00:11:00,113.959732,22.588182,0,33
24821,00:11:20,113.95948,22.589268,0,21
24821,00:11:40,113.95948,22.589268,0,0
24821,00:12:00,113.95948,22.589268,0,0
24821,00:12:20,113.95948,22.589268,0,0
24821,00:12:40,113.959732,22.588284,0,20
24821,00:13:00,113.95945,22.589451,0,23
24821,00:13:20,113.95945,22.589451,0,0
24821,00:13:40,113.960564,22.589718,0,17
24821,00:14:00,113.96167,22.589649,0,17
24821,00:14:20,113.962967,22.589216,0,19
24821,00:14:40,113.963448,22.588984,0,6
24821,00:15:00,113.964752,22.587584,0,32
24821,00:15:20,113.964966,22.586018,0,29
24821,00:15:40,113.964966,22.586018,0,0
24821,00:16:00,113.963417,22.585817,0,26
24821,00:16:20,113.96122,22.585733,0,39
24821,00:16:40,113.960236,22.585518,0,14
24821,00:17:00,113.958519,22.584984,0,33
24821,00:17:20,113.95652,22.58445,0,37
24821,00:17:40,113.95575,22.5844,0,14
24821,00:18:00,113.95575,22.5844,0,0
24821,00:18:20,113.954948,22.583918,0,13
24821,00:18:40,113.95282,22.583982,0,39
24821,00:19:00,113.950981,22.583967,0,33
24821,00:19:20,113.950981,22.583967,0,0
24821,00:19:40,113.950981,22.583967,0,0
24821,00:20:00,113.95105,22.58445,0,6
24821,00:20:20,113.95105,22.58445,0,0
24821,00:20:40,113.95105,22.58445,0,0
24821,00:21:00,113.95105,22.58445,0,0
24821,00:21:20,113.951035,22.584084,0,5
24821,00:21:40,113.950104,22.583668,0,18
24821,00:22:00,113.950104,22.583668,0,0
24821,00:22:20,113.950104,22.583668,0,0
24821,00:22:40,113.950104,22.583668,0,0
24821,00:23:00,113.950104,22.583668,0,0
24821,00:23:20,113.950104,22.583668,0,0
24821,00:23:40,113.949585,22.582617,0,20
24821,00:24:00,113.949203,22.581383,0,25
24821,00:24:20,113.949165,22.580032,0,26
24821,00:24:40,113.949051,22.579201,0,10
24821,00:25:00,113.9487,22.57855,0,9
24821,00:25:20,113.948647,22.578501,0,1
24821,00:25:40,113.948647,22.578501,0,0
24821,00:26:00,113.948647,22.578501,0,0
24821,00:26:20,113.948647,22.578501,0,0
24821,00:26:40,113.948647,22.578501,0,0
24821,00:27:00,113.948647,22.578501,0,0
24821,00:27:20,113.948647,22.578501,0,0
24821,00:27:40,113.948647,22.578501,0,0
24821,00:28:00,113.948647,22.578501,0,0
24821,00:28:20,113.948647,22.578501,0,0
24821,00:28:40,113.948647,22.578501,0,0
24821,00:29:00,113.948647,22.578501,0,0
24821,00:29:20,113.947571,22.577316,0,10
24821,00:29:40,113.947418,22.57715,0,4
24821,00:30:21,113.945717,22.57785,0,11
24821,00:30:41,113.944969,22.578033,0,2
24821,00:31:01,113.944786,22.578033,0,2
24821,00:31:21,113.944832,22.577999,0,0
24821,00:31:41,113.944832,22.577999,0,0
24821,00:32:01,113.944832,22.577999,0,0
24821,00:32:21,113.944832,22.577999,0,0
24821,00:32:41,113.944832,22.577999,0,0
24821,00:33:01,113.944832,22.577999,0,0
