33750,00:00:02,114.166397,22.570601,0,0
33750,00:00:32,114.166397,22.570601,0,0
33750,00:01:02,114.166397,22.570601,0,0
33750,00:01:32,114.166397,22.570601,0,0
33750,00:03:02,114.166397,22.570601,0,0
33750,00:03:33,114.166397,22.568899,0,18
33750,00:04:03,114.166702,22.566799,0,7
33750,00:04:32,114.165497,22.5662,0,16
33750,00:05:02,114.164703,22.5655,0,0
33750,00:05:32,114.164299,22.5648,0,16
33750,00:06:02,114.163002,22.563,0,25
33750,00:07:02,114.1549,22.559099,0,33
33750,00:07:32,114.150803,22.5564,0,39
33750,00:09:03,114.140503,22.559299,0,32
33750,00:09:32,114.139503,22.5639,0,38
33750,00:10:02,114.137497,22.568701,0,43
33750,00:10:32,114.138298,22.5744,0,38
33750,00:11:02,114.133598,22.5769,0,39
33750,00:12:32,114.120499,22.5769,0,21
33750,00:13:02,114.117203,22.5777,0,26
33750,00:13:34,114.114899,22.5807,0,33
33750,00:14:04,114.113297,22.5844,0,32
33750,00:14:34,114.111,22.587999,0,27
33750,00:15:03,114.109703,22.5928,0,18
33750,00:15:33,114.110497,22.594801,0,32
33750,00:16:03,114.112801,22.599199,0,44
33750,00:16:33,114.116501,22.603701,0,31
33750,00:17:03,114.120399,22.607,0,36
33750,00:17:33,114.125397,22.609501,0,22
33750,00:18:03,114.128601,22.611401,0,19
33750,00:18:33,114.132202,22.6105,0,28
33750,00:19:33,114.137802,22.6092,0,5
33750,00:21:02,114.144997,22.609699,0,0
33750,00:21:16,114.144997,22.609699,0,0
33750,00:22:02,114.145401,22.609699,0,0
33750,00:23:02,114.145302,22.6112,0,17
33750,00:23:34,114.145203,22.6131,0,0
33750,00:24:34,114.143402,22.6152,0,10
33750,00:25:04,114.142799,22.6166,0,11
33750,00:25:34,114.141701,22.6175,0,0
33750,00:26:03,114.141899,22.6178,0,2
33750,00:26:33,114.1418,22.617399,0,9
33750,00:27:03,114.142899,22.616501,0,10
33750,00:27:33,114.143501,22.614799,0,11
33750,00:28:03,114.144897,22.613899,0,14
33750,00:28:33,114.145401,22.614,0,7
33750,00:29:03,114.147003,22.6145,0,10
33750,00:30:03,114.150299,22.616301,0,17
33750,00:30:33,114.1511,22.617201,0,11
33750,00:31:32,114.155197,22.6164,0,19
33750,00:33:24,114.159401,22.6105,0,4
33750,00:33:55,114.159401,22.6108,0,7
33750,00:34:25,114.159897,22.611,0,1
33750,00:35:55,114.1595,22.610901,0,0
33750,00:36:25,114.159698,22.611,0,0
33750,00:36:55,114.159698,22.611,0,0
33750,00:37:25,114.159698,22.611,0,0
33750,00:37:55,114.159698,22.611,0,0
33750,00:38:24,114.159897,22.611099,0,0
33750,00:38:54,114.159698,22.611,0,0
33750,00:39:54,114.1595,22.611,0,0
33750,00:40:24,114.159897,22.611,0,0
33750,00:40:54,114.159897,22.611,0,0
33750,00:41:24,114.159897,22.611,0,0
33750,00:42:24,114.160797,22.609699,0,11
33750,00:42:54,114.160004,22.609699,0,0
33750,00:43:24,114.159897,22.6094,0,3
33750,00:43:53,114.159798,22.6094,0,0
33750,00:44:25,114.159798,22.6094,0,0
33750,00:45:55,114.159203,22.6105,0,1
33750,00:46:25,114.1595,22.6108,0,3
33750,00:46:55,114.159897,22.611099,0,1
33750,00:47:25,114.159897,22.611099,0,0
33750,00:48:25,114.159897,22.611099,0,0
33750,00:48:55,114.159897,22.611099,0,0
33750,00:49:55,114.159897,22.611099,0,0
33750,00:50:25,114.159897,22.611099,0,0
33750,00:50:55,114.159599,22.6112,0,2
33750,00:51:25,114.159599,22.6112,0,0
33750,00:51:55,114.159897,22.6113,0,0
33750,00:52:25,114.159897,22.6113,0,0
33750,00:52:55,114.159897,22.6113,0,0
33750,00:53:55,114.159897,22.6113,0,0
33750,00:54:26,114.159897,22.6113,0,0
33750,00:54:48,114.159897,22.611099,0,4
33750,00:55:18,114.159302,22.6106,0,0
33750,00:56:18,114.156998,22.615101,0,1
33750,00:56:48,114.155998,22.617201,0,36
33750,00:57:18,114.1558,22.615801,0,29
33750,00:57:47,114.154999,22.611099,0,44
33750,00:58:48,114.1502,22.601299,0,0
33750,00:59:17,114.147102,22.5958,0,0
33750,01:00:18,114.143402,22.589001,0,0
33750,01:01:18,114.143402,22.589001,0,0
33750,01:01:48,114.139099,22.5755,0,0
33750,01:02:18,114.138702,22.5744,0,27
33750,01:03:17,114.138,22.569099,0,11
33750,01:03:47,114.136803,22.566299,0,26
33750,01:04:47,114.139702,22.563299,0,30
33750,01:05:17,114.140099,22.558599,0,38
33750,01:05:47,114.138496,22.553101,0,41
33750,01:06:17,114.135101,22.548,0,40
33750,01:06:48,114.130501,22.544701,0,37
33750,01:07:48,114.122101,22.540001,0,27
33750,01:08:19,114.120598,22.539,0,0
33750,01:08:48,114.120598,22.539,0,0
33750,01:10:18,114.114304,22.538401,0,0
33750,01:10:48,114.1138,22.5397,0,13
33750,01:11:18,114.113701,22.541,0,2
33750,01:11:48,114.113503,22.5406,0,8
33750,01:12:18,114.113899,22.5397,0,1
33750,01:12:48,114.113899,22.5397,0,0
33750,01:13:48,114.113602,22.5401,0,0
33750,01:14:17,114.1138,22.5399,0,0
33750,01:14:47,114.1138,22.540001,0,0
33750,01:15:17,114.1138,22.540001,0,0
33750,01:15:48,114.113701,22.5406,0,13
33750,01:16:18,114.114304,22.5413,0,4
33750,01:17:18,114.114098,22.5413,0,1
33750,01:18:18,114.114502,22.541201,0,0
33750,01:19:18,114.116096,22.5408,0,0
33750,01:19:48,114.115799,22.5408,0,0
33750,01:20:17,114.115097,22.541,0,0
33750,01:20:49,114.115097,22.541,0,0
33750,01:21:49,114.114998,22.541,0,1
33750,01:22:49,114.115997,22.540701,0,0
33750,01:24:19,114.114403,22.5411,0,0
33750,01:24:49,114.113998,22.541201,0,0
33750,01:26:19,114.113503,22.5413,0,0
33750,01:26:49,114.113701,22.5413,0,0
33750,01:27:49,114.113602,22.5413,0,0
33750,01:28:19,114.113602,22.541201,0,0
33750,01:28:49,114.113503,22.5413,0,0
33750,01:29:19,114.113701,22.541201,0,0
33750,01:30:19,114.113602,22.541201,0,0
33750,01:30:49,114.113602,22.541201,0,0
33750,01:31:19,114.113602,22.541201,0,0
33750,01:31:49,114.113503,22.5413,0,0
33750,01:32:19,114.113503,22.5413,0,0
33750,01:33:49,114.113602,22.5413,0,0
33750,01:34:49,114.113701,22.5413,0,0
33750,01:35:19,114.113602,22.5413,0,0
33750,01:36:20,114.1138,22.540899,0,0
33750,01:36:49,114.113602,22.540701,0,0
33750,01:37:19,114.113602,22.5406,0,0
33750,01:40:49,114.1138,22.5413,0,0
33750,01:41:20,114.1138,22.5413,0,0
33750,01:41:51,114.113998,22.541599,0,0
33750,01:42:21,114.113602,22.5413,0,1
33750,01:42:50,114.113998,22.541599,0,0
33750,01:43:20,114.113998,22.541599,0,0
33750,01:45:19,114.113701,22.541401,0,0
33750,01:45:49,114.1138,22.541401,0,0
33750,01:46:19,114.113701,22.541201,0,0
33750,01:47:19,114.1138,22.541599,0,0
33750,01:48:50,114.113701,22.5415,0,1
33750,01:50:20,114.1138,22.5415,0,0
33750,01:51:20,114.1138,22.5462,0,18
33750,01:51:49,114.116798,22.5467,0,3
33750,01:52:19,114.118202,22.5464,0,21
33750,01:52:49,114.122398,22.5473,0,24
33750,01:53:19,114.124001,22.547501,0,22
33750,01:53:48,114.125397,22.547701,0,1
33750,01:55:18,114.125999,22.549299,0,21
33750,01:55:48,114.1259,22.552601,0,2
33750,01:56:51,114.124702,22.554199,0,0
33750,01:57:21,114.124199,22.5546,0,14
33750,01:58:51,114.123199,22.555599,0,0
33750,01:59:21,114.123596,22.555099,0,0
33750,01:59:50,114.123596,22.555099,0,0
33750,02:00:20,114.123596,22.555099,0,0
33750,02:01:50,114.124001,22.549,0,13
33750,02:03:19,114.119499,22.5469,0,13
33750,02:03:49,114.117599,22.5462,0,9
33750,02:04:49,114.117401,22.5452,0,6
33750,02:05:19,114.117798,22.5453,0,0
33750,02:05:48,114.117798,22.5453,0,0
33750,02:06:18,114.117798,22.5453,0,0
33750,02:07:18,114.117798,22.5453,0,0
33750,02:07:48,114.117798,22.5453,0,0
33750,02:08:51,114.117798,22.5453,0,0
33750,02:09:21,114.117798,22.5453,0,0
33750,02:10:21,114.115898,22.545799,0,0
33750,02:10:51,114.116798,22.5455,0,1
33750,02:11:20,114.1175,22.5455,0,0
33750,02:11:50,114.117401,22.5453,0,3
33750,02:12:50,114.117599,22.5457,0,0
33750,02:13:50,114.117599,22.545601,0,0
33750,02:14:50,114.118103,22.5453,0,16
33750,02:15:22,114.117302,22.545601,0,26
33750,02:15:52,114.116501,22.5488,0,27
33750,02:16:22,114.116898,22.551001,0,0
33750,02:16:50,114.116997,22.551001,0,0
33750,02:17:20,114.118202,22.5529,0,23
33750,02:17:50,114.120499,22.556499,0,31
33750,02:18:50,114.118599,22.5639,0,37
33750,02:21:20,114.128403,22.5772,0,35
33750,02:22:21,114.137703,22.5753,0,21
33750,02:23:51,114.1362,22.5802,0,9
33750,02:24:21,114.135597,22.580799,0,9
33750,02:24:51,114.135002,22.580799,0,0
33750,02:25:21,114.134697,22.580601,0,6
33750,02:25:51,114.134598,22.580799,0,0
33750,02:26:21,114.134399,22.579399,0,6
33750,02:26:52,114.133301,22.5802,0,16
33750,02:27:51,114.132301,22.5797,0,12
33750,02:28:21,114.129501,22.579599,0,16
33750,02:29:21,114.124199,22.579201,0,19
33750,02:31:21,114.118401,22.5769,0,26
33750,02:31:52,114.115601,22.577499,0,17
33750,02:32:22,114.117699,22.574499,0,37
33750,02:32:52,114.117599,22.569201,0,30
33750,02:33:21,114.118301,22.564899,0,39
