28863,00:00:50,114.10952,22.592649,1,62
28863,00:01:45,114.113617,22.599966,1,59
28863,00:02:40,114.110352,22.603634,1,41
28863,00:03:35,114.113136,22.6035,1,22
28863,00:04:30,114.113281,22.604218,1,7
28863,00:05:25,114.113281,22.604218,1,0
28863,00:06:20,114.111702,22.607616,1,22
28863,00:07:15,114.110382,22.609432,1,13
28863,00:08:10,114.107185,22.610518,1,25
28863,00:08:20,114.107132,22.610483,0,3
28863,00:09:15,114.108017,22.610983,0,6
28863,00:10:10,114.111366,22.60795,0,32
28863,00:11:05,114.111237,22.60815,0,0
28863,00:11:17,114.111237,22.60815,1,0
28863,00:12:12,114.112602,22.606417,1,26
28863,00:13:07,114.112953,22.605066,1,9
28863,00:14:02,114.112267,22.600834,1,29
28863,00:14:57,114.108803,22.593582,1,56
28863,00:15:52,114.107819,22.592684,1,9
28863,00:16:47,114.105881,22.590151,1,22
28863,00:17:04,114.105881,22.590151,0,0
28863,00:17:59,114.10173,22.586468,0,37
28863,00:18:54,114.103302,22.581484,0,53
28863,00:19:49,114.105064,22.57785,0,29
28863,00:20:44,114.105682,22.576933,0,6
28863,00:21:39,114.107864,22.572517,0,34
28863,00:22:34,114.108047,22.572067,0,1
28863,00:23:29,114.107735,22.569418,0,17
28863,00:23:46,114.107719,22.569166,1,5
28863,00:24:41,114.107635,22.566883,1,14
28863,00:25:36,114.113419,22.566366,1,38
28863,00:26:31,114.118202,22.564333,1,60
28863,00:27:26,114.122215,22.556717,1,62
28863,00:28:21,114.125931,22.549967,1,57
28863,00:29:16,114.126617,22.549717,1,6
28863,00:30:11,114.129448,22.550751,1,16
28863,00:31:06,114.131683,22.550417,1,16
28863,00:31:16,114.131683,22.550417,0,0
28863,00:32:11,114.133736,22.549801,0,11
28863,00:33:06,114.133736,22.549801,0,0
28863,00:33:26,114.133736,22.549801,1,0
28863,00:34:21,114.132233,22.550266,1,9
28863,00:35:16,114.128433,22.5502,1,27
28863,00:36:12,114.125648,22.552,1,30
28863,00:37:06,114.125465,22.552717,0,4
28863,00:38:01,114.124168,22.552366,0,6
28863,00:38:56,114.12262,22.55195,0,3
28863,00:39:51,114.122383,22.5513,0,1
28863,00:40:46,114.122452,22.550817,0,0
28863,00:41:41,114.122864,22.549067,0,8
28863,00:42:22,114.122971,22.548616,1,4
28863,00:43:17,114.118347,22.546618,1,36
28863,00:44:12,114.117432,22.546467,1,6
28863,00:45:07,114.113953,22.544518,1,23
28863,00:46:02,114.106384,22.544683,1,45
28863,00:46:57,114.106384,22.544683,1,0
28863,00:47:52,114.099854,22.543467,1,43
28863,00:48:47,114.099586,22.542217,1,9
28863,00:48:48,114.099586,22.542217,1,9
28863,00:50:37,114.086235,22.537416,1,72
28863,00:51:32,114.077469,22.532618,1,75
28863,00:52:27,114.066437,22.531834,1,75
28863,00:53:23,114.063118,22.530466,1,37
28863,00:54:18,114.061966,22.521967,1,63
28863,00:55:14,114.054314,22.518433,1,24
28863,00:56:06,114.055367,22.518551,1,48
28863,00:56:31,114.05735,22.518766,0,33
28863,00:57:27,114.05735,22.518766,0,0
28863,00:58:22,114.058784,22.519833,0,13
28863,00:59:17,114.058952,22.521049,0,8
28863,01:00:12,114.058952,22.521049,0,0
28863,01:01:07,114.058952,22.521049,0,0
28863,01:02:02,114.059013,22.520317,0,1
28863,01:02:35,114.059013,22.520317,1,0
28863,01:03:30,114.061699,22.521532,1,19
28863,01:04:25,114.063286,22.525682,1,32
28863,01:05:20,114.063736,22.531483,1,43
28863,01:06:15,114.067329,22.527468,1,50
28863,01:07:10,114.067917,22.522133,1,55
28863,01:08:05,114.068069,22.521633,1,13
28863,01:08:12,114.068069,22.521633,0,0
28863,01:09:07,114.065498,22.524183,0,30
28863,01:10:02,114.068069,22.52425,0,25
28863,01:10:57,114.06765,22.524267,0,0
28863,01:11:52,114.068199,22.524017,0,3
28863,01:12:41,114.068199,22.524017,1,0
28863,01:13:36,114.06823,22.529617,1,43
28863,01:14:31,114.069481,22.538567,1,71
28863,01:15:26,114.073303,22.539049,1,26
28863,01:15:41,114.073303,22.539049,0,0
28863,01:18:26,114.074066,22.538151,0,0
28863,01:19:22,114.074066,22.538151,0,0
28863,01:20:17,114.074066,22.538151,0,0
28863,01:21:12,114.074066,22.538151,0,0
28863,01:22:07,114.074066,22.538151,0,0
28863,01:23:02,114.074066,22.538151,0,0
28863,01:23:57,114.074066,22.538151,0,0
28863,01:24:52,114.074066,22.538151,0,0
28863,01:25:47,114.074066,22.538151,0,0
28863,01:26:42,114.074066,22.538151,0,0
28863,01:28:32,114.073868,22.538282,0,0
28863,01:29:27,114.073868,22.538282,0,0
28863,01:30:22,114.074654,22.537567,0,5
