24288,00:00:19,114.139198,22.564411,1,29
24288,00:01:19,114.137535,22.568481,1,35
24288,00:02:18,114.138077,22.569193,1,0
24288,00:03:19,114.13279,22.571478,1,47
24288,00:04:19,114.13131,22.572002,0,4
24288,00:05:18,114.129951,22.571735,0,20
24288,00:05:38,114.086433,22.537319,1,0
24288,00:06:19,114.125084,22.56897,0,47
24288,00:07:19,114.124733,22.564201,0,0
24288,00:08:18,114.124863,22.561375,0,43
24288,00:09:19,114.120995,22.55809,0,46
24288,00:10:19,114.115349,22.55895,0,0
24288,00:11:19,114.112106,22.558805,0,61
24288,00:12:18,114.102966,22.558672,0,50
24288,00:13:19,114.099388,22.558626,0,0
24288,00:14:19,114.099411,22.558613,0,0
24288,00:15:18,114.091385,22.558432,0,51
24288,00:15:46,114.099388,22.558626,0,0
24288,00:16:17,114.099411,22.558613,0,0
24288,00:16:19,114.088646,22.554871,0,33
24288,00:17:19,114.08606,22.55352,0,14
24288,00:18:18,114.082909,22.554089,0,24
24288,00:19:19,114.081726,22.553843,0,9
24288,00:20:19,114.081779,22.551947,0,0
24288,00:21:19,114.079643,22.551636,0,41
24288,00:22:18,114.076401,22.5516,0,0
24288,00:23:19,114.072258,22.551188,0,62
24288,00:24:19,114.067703,22.549427,0,65
24288,00:25:18,114.063606,22.547419,0,33
24288,00:25:55,114.067703,22.549427,0,0
24288,00:26:19,114.062668,22.547052,0,37
24288,00:27:19,114.062691,22.54649,0,0
24288,00:38:18,114.062553,22.546497,0,0
24288,00:39:19,114.062584,22.54649,0,0
24288,00:40:19,114.062988,22.54501,0,54
24288,00:41:19,114.058365,22.542837,0,0
24288,00:42:18,114.051178,22.542671,0,64
24288,00:43:19,114.044434,22.542498,0,66
24288,00:44:19,114.034775,22.541592,0,46
24288,00:45:10,114.034775,22.541592,0,0
24288,00:45:18,114.026901,22.540207,0,52
24288,00:45:32,114.034775,22.541592,0,0
24288,00:46:19,114.02507,22.540068,0,0
24288,00:47:19,114.025063,22.540066,0,0
24288,00:47:34,114.024979,22.540003,0,13
24288,00:48:18,114.022652,22.543623,1,51
24288,00:49:19,114.018883,22.550598,1,70
24288,00:50:19,114.01474,22.560902,1,74
24288,00:54:19,114.016418,22.591375,1,41
24288,00:55:18,114.0233,22.593557,1,64
24288,00:55:19,114.016418,22.591375,1,0
24288,00:56:19,114.02536,22.602692,1,61
24288,00:57:19,114.022301,22.607874,1,73
24288,00:58:18,114.029274,22.612282,1,15
