30963,00:00:27,113.838402,22.609699,0,0
30963,00:00:57,113.838402,22.609699,0,0
30963,00:01:27,113.838402,22.609699,0,0
30963,00:01:57,113.838402,22.609699,0,0
30963,00:02:27,113.838402,22.609699,0,0
30963,00:02:57,113.838402,22.609699,0,0
30963,00:03:57,113.838402,22.609699,0,0
30963,00:05:27,113.838402,22.609699,0,0
30963,00:05:57,113.838402,22.609699,0,0
30963,00:06:58,113.838402,22.609699,0,0
30963,00:07:28,113.838402,22.609699,0,0
30963,00:07:58,113.838402,22.609699,0,0
30963,00:08:28,113.838402,22.609699,0,0
30963,00:09:28,113.838402,22.609699,0,0
30963,00:09:58,113.838402,22.609699,0,0
30963,00:10:28,113.838402,22.609699,0,0
30963,00:10:58,113.838402,22.609699,0,0
30963,00:11:28,113.838402,22.609699,0,0
30963,00:11:58,113.838402,22.609699,0,0
30963,00:13:35,113.837601,22.6122,0,0
30963,00:14:35,113.837097,22.614401,0,39
30963,00:15:40,113.835197,22.6185,0,0
30963,00:16:10,113.835197,22.618601,0,9
30963,00:16:40,113.835098,22.618799,0,0
30963,00:17:22,113.835098,22.618799,0,0
30963,00:17:52,113.834999,22.6189,0,0
30963,00:18:22,113.832397,22.618601,0,29
30963,00:18:52,113.825798,22.615299,0,34
30963,00:20:06,113.8181,22.6119,0,4
30963,00:20:36,113.816101,22.6147,0,34
30963,00:21:06,113.813599,22.6194,0,39
30963,00:21:40,113.812202,22.6229,0,13
30963,00:22:10,113.812599,22.622999,0,0
30963,00:23:50,113.813499,22.623699,0,2
30963,00:24:50,113.813499,22.623699,0,0
30963,00:25:20,113.813499,22.623699,0,0
30963,00:26:01,113.813499,22.623699,0,0
30963,00:26:31,113.813499,22.623699,0,0
30963,00:27:01,113.813499,22.623699,0,0
30963,00:27:31,113.813499,22.623699,0,0
30963,00:28:09,113.813499,22.623699,0,0
30963,00:28:39,113.813499,22.623699,0,0
30963,00:29:09,113.813499,22.623699,0,0
30963,00:30:09,113.813499,22.623699,0,0
30963,00:30:39,113.813499,22.623699,0,0
30963,00:31:09,113.813499,22.623699,0,0
30963,00:32:12,113.813499,22.623699,0,0
30963,00:32:42,113.813499,22.623699,0,0
30963,00:33:12,113.813499,22.623699,0,0
30963,00:34:19,113.813499,22.623699,0,0
30963,00:34:49,113.813499,22.623699,0,0
30963,00:35:19,113.813499,22.623699,0,0
30963,00:35:49,113.813499,22.623699,0,0
30963,00:36:11,113.813499,22.623699,0,0
30963,00:36:19,113.813499,22.623699,0,0
30963,00:36:20,113.813499,22.623699,0,0
30963,00:37:49,113.813499,22.623699,0,0
30963,00:38:49,113.813499,22.623699,0,0
30963,00:40:19,113.813499,22.623699,0,0
30963,00:40:49,113.813499,22.623699,0,0
30963,00:41:49,113.813499,22.623699,0,0
30963,00:44:19,113.813499,22.623699,0,0
30963,00:44:49,113.813499,22.623699,0,0
30963,00:45:49,113.813499,22.623699,0,0
30963,00:46:19,113.813499,22.623699,0,0
30963,00:46:49,113.813499,22.623699,0,0
