35699,01:26:37,114.021744,22.610228,1,0
35699,01:26:50,114.021744,22.610228,1,0
35699,01:27:37,114.024918,22.609598,1,58
35699,01:28:37,114.029243,22.612131,1,0
35699,01:29:36,114.034286,22.612461,1,67
35699,01:30:36,114.038391,22.607521,1,8
35699,01:31:36,114.041809,22.603415,1,45
35699,01:32:34,114.041809,22.603415,1,0
35699,01:32:36,114.044365,22.597143,1,57
35699,01:33:36,114.051231,22.588749,1,77
35699,01:34:36,114.057243,22.578487,1,70
35699,01:35:36,114.061584,22.571478,1,78
35699,01:36:36,114.063454,22.568403,1,69
35699,01:37:36,114.074738,22.571266,1,73
35699,01:38:19,114.074738,22.571266,1,0
35699,01:38:36,114.085724,22.568567,1,84
35699,01:39:36,114.095947,22.568592,1,53
35699,01:40:36,114.104225,22.572832,1,53
35699,01:41:36,114.107651,22.570368,1,47
35699,01:42:36,114.107445,22.566948,1,0
35699,01:43:36,114.106812,22.564983,1,0
35699,01:43:38,114.106804,22.564981,0,0
35699,01:44:03,114.106804,22.564981,0,0
35699,01:44:36,114.106728,22.563793,0,32
35699,01:45:36,114.104141,22.561827,0,0
35699,01:46:36,114.103996,22.561754,0,18
35699,01:47:35,114.099701,22.558687,0,1
35699,01:48:35,114.091568,22.558546,0,36
35699,01:49:35,114.091225,22.558586,0,0
35699,01:49:47,114.091225,22.558586,0,0
35699,01:50:35,114.084923,22.558542,0,67
35699,01:52:35,114.068138,22.551146,0,0
35699,01:53:35,114.063774,22.551371,0,61
35699,01:54:35,114.062553,22.551216,0,38
35699,01:55:33,114.062553,22.551216,0,0
35699,01:59:05,114.058128,22.545506,0,0
35699,02:00:05,114.057579,22.539625,0,34
35699,02:01:05,114.055931,22.53775,0,9
35699,02:01:17,114.055931,22.53775,0,0
35699,02:02:05,114.048515,22.537354,0,30
35699,02:03:05,114.047852,22.535618,0,0
35699,02:04:05,114.047897,22.535139,0,33
35699,02:05:05,114.044769,22.534508,0,7
35699,02:06:05,114.040627,22.533089,0,35
35699,02:07:01,114.040627,22.533089,0,0
35699,02:07:04,114.034706,22.530569,0,62
35699,02:08:04,114.029793,22.530664,0,0
35699,02:12:45,114.029793,22.530664,0,0
35699,02:34:54,114.018776,22.534241,0,35
35699,02:35:47,114.018776,22.534241,0,0
35699,02:35:54,114.01429,22.53487,0,55
35699,02:36:54,114.017578,22.538284,0,54
35699,02:37:54,114.027412,22.539974,0,69
