26167,00:00:11,113.905502,22.555683,0,14
26167,00:00:26,113.904953,22.556067,0,25
26167,00:00:41,113.904137,22.557083,0,39
26167,00:00:56,113.903084,22.558216,0,52
26167,00:01:11,113.901451,22.559668,0,52
26167,00:01:26,113.900185,22.560667,0,43
26167,00:01:41,113.899185,22.561501,0,21
26167,00:01:56,113.898666,22.56185,0,23
26167,00:02:11,113.897751,22.5625,0,21
26167,00:02:26,113.897079,22.563133,0,9
26167,00:02:41,113.896835,22.563299,0,0
26167,00:02:56,113.896835,22.563299,0,0
26167,00:03:11,113.896133,22.563833,0,25
26167,00:03:26,113.894882,22.564783,0,50
26167,00:03:41,113.89315,22.566616,0,69
26167,00:03:56,113.891586,22.568333,0,62
26167,00:04:11,113.890182,22.569933,0,39
26167,00:04:26,113.889297,22.570801,0,33
26167,00:04:41,113.887917,22.572201,0,54
26167,00:04:56,113.886551,22.573467,0,50
26167,00:05:11,113.885696,22.574284,0,8
26167,00:05:26,113.885567,22.574368,0,12
26167,00:05:41,113.884666,22.575184,0,42
26167,00:05:56,113.883514,22.576218,0,39
26167,00:06:11,113.882202,22.577368,0,48
26167,00:06:26,113.881149,22.578382,0,31
26167,00:06:41,113.880569,22.578983,0,11
26167,00:06:56,113.880547,22.579018,0,0
26167,00:07:11,113.880547,22.579018,0,0
26167,00:07:26,113.880547,22.579018,0,0
26167,00:07:41,113.880417,22.579132,0,11
26167,00:07:56,113.880035,22.579533,0,11
26167,00:08:11,113.879967,22.579617,0,0
26167,00:08:26,113.879967,22.579617,0,0
26167,00:08:41,113.879967,22.579617,0,0
26167,00:08:56,113.879967,22.579617,0,0
26167,00:09:11,113.879967,22.579617,0,0
26167,00:09:26,113.879967,22.579617,0,0
26167,00:09:41,113.879967,22.579617,0,0
26167,00:09:56,113.879967,22.579617,0,0
26167,00:10:11,113.879967,22.579617,0,0
26167,00:10:26,113.879967,22.579617,0,0
26167,00:10:41,113.879967,22.579617,0,0
26167,00:10:56,113.879967,22.579617,0,0
26167,00:11:11,113.879967,22.579617,0,0
26167,00:11:26,113.879967,22.579617,0,0
26167,00:11:41,113.879883,22.579718,0,2
26167,00:11:56,113.879883,22.579718,0,0
26167,00:12:11,113.879883,22.579718,0,0
26167,00:12:26,113.879799,22.57975,0,12
26167,00:12:41,113.878883,22.580683,0,36
26167,00:12:56,113.878082,22.58145,0,19
26167,00:13:11,113.877502,22.582018,0,21
26167,00:13:26,113.876846,22.582666,0,29
26167,00:13:41,113.875969,22.583651,0,33
26167,00:13:56,113.875237,22.584499,0,35
26167,00:14:11,113.874252,22.585583,0,29
26167,00:14:26,113.87365,22.586233,0,17
26167,00:14:41,113.872917,22.587067,0,33
26167,00:14:56,113.872749,22.5879,0,25
26167,00:15:11,113.873215,22.588266,0,13
26167,00:15:26,113.873596,22.588682,0,15
26167,00:15:41,113.873001,22.58935,0,28
26167,00:15:56,113.872551,22.590183,0,22
26167,00:16:11,113.871948,22.590982,0,29
26167,00:16:26,113.871681,22.591368,0,13
26167,00:16:41,113.871231,22.591932,0,25
26167,00:16:56,113.870819,22.59255,0,12
26167,00:17:11,113.870819,22.592567,0,0
26167,00:17:26,113.870979,22.5926,0,0
26167,00:17:41,113.870979,22.5926,0,0
26167,00:17:56,113.870918,22.592583,0,0
26167,00:18:11,113.870918,22.592583,0,0
26167,00:18:25,113.870918,22.592583,0,0
26167,00:18:41,113.870918,22.592583,0,0
26167,00:18:56,113.870918,22.592583,0,0
26167,00:19:11,113.870918,22.592583,0,0
26167,00:19:26,113.870918,22.592583,0,0
26167,00:19:41,113.870918,22.592583,0,0
26167,00:19:56,113.870865,22.592533,0,2
26167,00:20:11,113.870369,22.593233,0,25
26167,00:20:26,113.869781,22.594049,0,33
26167,00:20:41,113.869598,22.594517,0,0
26167,00:20:56,113.869667,22.594667,0,0
26167,00:21:11,113.870148,22.594999,0,14
26167,00:21:26,113.870636,22.595367,0,19
26167,00:21:41,113.871231,22.5958,0,20
26167,00:21:56,113.871735,22.596083,0,5
26167,00:22:11,113.871803,22.596132,0,0
26167,00:22:26,113.871964,22.596283,0,13
26167,00:22:41,113.872803,22.596849,0,31
26167,00:22:56,113.87352,22.597166,0,13
26167,00:23:11,113.874031,22.597,0,24
26167,00:23:26,113.874664,22.596367,0,28
26167,00:23:41,113.875366,22.59565,0,30
26167,00:23:56,113.876266,22.594767,0,37
26167,00:24:11,113.877197,22.593918,0,31
26167,00:24:26,113.878052,22.593018,0,32
26167,00:24:41,113.878098,22.592333,0,18
26167,00:24:55,113.877151,22.591818,0,31
26167,00:25:11,113.876114,22.591017,0,29
26167,00:25:26,113.875336,22.590401,0,32
26167,00:25:41,113.874313,22.589567,0,32
26167,00:27:25,113.873886,22.587549,0,0
26167,00:27:26,113.873886,22.587549,0,0
26167,00:27:32,113.873886,22.587549,0,0
26167,00:27:47,113.873886,22.587549,0,0
26167,00:28:02,113.873886,22.587549,0,0
26167,00:28:17,113.873886,22.587549,0,0
26167,00:28:32,113.873886,22.587549,0,0
26167,00:28:47,113.873886,22.587549,0,0
26167,00:29:02,113.873886,22.587549,0,0
26167,00:29:17,113.873886,22.587549,0,0
26167,00:29:32,113.873886,22.587549,0,0
26167,00:29:47,113.873901,22.5874,0,0
26167,00:30:02,113.873901,22.5874,0,0
26167,00:30:17,113.873901,22.5874,0,0
26167,00:30:32,113.874016,22.587418,0,0
26167,00:30:47,113.874016,22.587418,0,0
26167,00:31:02,113.874016,22.587418,0,0
26167,00:31:17,113.874016,22.587418,0,0
26167,00:31:32,113.874016,22.587418,0,0
26167,00:31:47,113.874016,22.587418,0,0
26167,00:32:02,113.874016,22.587418,0,0
26167,00:32:17,113.874016,22.587418,0,0
26167,00:32:32,113.874016,22.587418,0,0
26167,00:32:47,113.874016,22.587418,0,0
26167,00:33:02,113.874016,22.587418,0,0
26167,00:33:17,113.874016,22.587418,0,0
26167,00:33:32,113.874016,22.587418,0,0
26167,00:33:47,113.874016,22.587418,0,0
26167,00:34:02,113.874016,22.587418,0,0
26167,00:34:17,113.874016,22.587418,0,0
26167,00:34:32,113.874016,22.587418,0,0
26167,00:34:47,113.874016,22.587418,0,0
26167,00:35:02,113.874016,22.587418,0,0
26167,00:35:17,113.874016,22.587418,0,0
26167,00:35:32,113.874016,22.587418,0,0
26167,00:35:47,113.874016,22.587418,0,0
26167,00:36:02,113.874016,22.587418,0,0
26167,00:36:17,113.874016,22.587418,0,0
26167,00:36:32,113.874016,22.587418,0,0
26167,00:36:47,113.874016,22.587418,0,0
26167,00:37:02,113.874016,22.587418,0,0
26167,00:37:17,113.874016,22.587418,0,0
26167,00:37:32,113.874016,22.587418,0,0
26167,00:37:47,113.874016,22.587418,0,0
26167,00:38:02,113.874016,22.587418,0,0
26167,00:38:17,113.874016,22.587418,0,0
26167,00:38:32,113.874016,22.587418,0,0
26167,00:38:47,113.874016,22.587418,0,0
26167,00:39:02,113.874016,22.587418,0,0
26167,00:39:17,113.874016,22.587418,0,0
26167,00:39:32,113.874016,22.587418,0,0
26167,00:39:47,113.874016,22.587418,0,0
26167,00:40:02,113.874016,22.587418,0,0
26167,00:40:17,113.874016,22.587418,0,0
26167,00:40:32,113.874001,22.58745,0,0
26167,00:40:47,113.874001,22.58745,0,0
26167,00:41:02,113.874001,22.58745,0,0
26167,00:41:17,113.874001,22.58745,0,0
26167,00:41:32,113.874001,22.58745,0,0
26167,00:41:47,113.874001,22.58745,0,0
26167,00:42:02,113.874001,22.58745,0,0
26167,00:42:17,113.874199,22.587517,0,1
26167,00:42:32,113.874199,22.587517,0,0
26167,00:42:47,113.874016,22.5874,0,0
26167,00:43:02,113.873917,22.587317,0,0
26167,00:43:17,113.873917,22.587317,0,0
26167,00:43:32,113.873917,22.587317,0,0
26167,00:43:47,113.873917,22.587317,0,0
26167,00:44:02,113.873917,22.587317,0,0
26167,00:44:17,113.873917,22.587317,0,0
26167,00:44:32,113.873917,22.587317,0,0
26167,00:44:47,113.873917,22.587317,0,0
26167,00:45:02,113.873917,22.587317,0,0
26167,00:45:17,113.873917,22.587317,0,0
26167,00:45:32,113.873917,22.587317,0,0
26167,00:45:47,113.873917,22.587317,0,0
26167,00:46:02,113.873917,22.587317,0,0
26167,00:46:17,113.873917,22.587317,0,0
26167,00:46:32,113.873917,22.587317,0,0
26167,00:46:47,113.873917,22.587317,0,0
26167,00:47:02,113.874046,22.5875,0,0
26167,00:47:17,113.874069,22.587517,0,0
26167,00:47:32,113.874069,22.587517,0,0
26167,00:47:47,113.874069,22.587517,0,0
26167,00:48:02,113.874069,22.587517,0,0
26167,00:48:17,113.874069,22.587517,0,0
26167,00:48:32,113.874069,22.587517,0,0
26167,00:48:47,113.874069,22.587517,0,0
26167,00:49:02,113.874069,22.587517,0,0
26167,00:49:17,113.874069,22.587517,0,0
26167,00:49:32,113.874199,22.587601,0,0
26167,00:49:47,113.874199,22.587601,0,0
26167,00:50:02,113.874199,22.587601,0,0
26167,00:50:17,113.874199,22.587601,0,0
26167,00:50:32,113.874199,22.587601,0,0
26167,00:50:47,113.874199,22.587601,0,0
26167,00:51:02,113.874199,22.587601,0,0
26167,00:51:17,113.8741,22.587549,0,0
26167,00:51:32,113.8741,22.587549,0,0
26167,00:51:47,113.8741,22.587549,0,0
26167,00:52:02,113.8741,22.587549,0,0
26167,00:52:17,113.8741,22.587549,0,0
26167,00:52:32,113.8741,22.587549,0,0
26167,00:52:47,113.8741,22.587549,0,0
26167,00:53:02,113.8741,22.587549,0,0
26167,00:53:17,113.8741,22.587549,0,0
26167,00:53:32,113.874001,22.5874,0,0
26167,00:53:47,113.874001,22.5874,0,0
26167,00:54:02,113.874001,22.5874,0,0
26167,00:54:17,113.874001,22.5874,0,0
26167,00:54:32,113.874001,22.5874,0,0
26167,00:54:47,113.874001,22.5874,0,0
26167,00:55:02,113.874001,22.5874,0,0
26167,00:55:17,113.874001,22.5874,0,0
26167,00:55:32,113.874001,22.5874,0,0
26167,00:55:47,113.874001,22.5874,0,0
26167,00:56:02,113.874001,22.5874,0,0
26167,00:56:17,113.874001,22.5874,0,0
26167,00:56:32,113.874001,22.5874,0,0
26167,00:56:47,113.873833,22.587282,0,0
26167,00:57:02,113.873833,22.587282,0,0
26167,00:57:17,113.873985,22.587517,0,0
26167,00:57:32,113.873985,22.587517,0,0
26167,00:57:47,113.873985,22.587517,0,0
26167,00:58:02,113.873985,22.587517,0,0
26167,00:58:17,113.873985,22.587517,0,0
26167,00:58:32,113.873985,22.587517,0,0
