30567,00:01:15,114.083771,22.5492,1,24
30567,00:01:51,114.0821,22.549168,0,11
30567,00:02:46,114.0812,22.549067,0,1
30567,00:04:09,114.080368,22.551683,1,33
30567,00:05:04,114.082367,22.551634,1,11
30567,00:05:59,114.08902,22.551718,1,44
30567,00:06:54,114.090614,22.551783,1,10
30567,00:07:49,114.091148,22.553783,1,16
30567,00:08:44,114.09227,22.558416,1,37
30567,00:09:39,114.101334,22.558567,1,60
30567,00:10:34,114.104347,22.558634,1,18
30567,00:11:29,114.11425,22.55875,1,66
30567,00:12:24,114.11982,22.559,1,53
30567,00:13:19,114.118713,22.56575,1,50
30567,00:14:14,114.120537,22.565434,1,9
30567,00:14:23,114.120537,22.565434,0,0
30567,00:15:18,114.120537,22.565434,0,0
30567,00:16:13,114.120537,22.565434,0,0
30567,00:17:08,114.119904,22.566282,0,14
30567,00:18:03,114.122597,22.567533,0,21
30567,00:18:58,114.124786,22.564083,0,31
30567,00:19:53,114.124603,22.558968,0,37
30567,00:20:48,114.11898,22.554117,0,53
30567,00:21:43,114.117836,22.552433,0,15
30567,00:22:38,114.116501,22.548918,0,21
30567,00:23:33,114.117134,22.546766,0,10
30567,00:24:28,114.118263,22.543432,0,23
30567,00:25:23,114.116348,22.542868,0,11
30567,00:26:18,114.113899,22.542549,0,10
30567,00:27:13,114.112335,22.542267,0,12
30567,00:28:08,114.112335,22.542267,0,0
30567,00:29:03,114.110481,22.542351,0,26
30567,00:30:53,114.104134,22.543283,0,19
30567,00:31:27,114.1026,22.542683,1,17
30567,00:32:23,114.106934,22.544817,1,44
30567,00:33:18,114.114799,22.5462,1,54
30567,00:34:13,114.11673,22.5413,1,34
30567,00:34:44,114.117699,22.541483,0,12
30567,00:35:39,114.118416,22.541033,0,0
30567,00:36:34,114.118416,22.541033,0,0
30567,00:37:29,114.119202,22.5397,0,7
30567,00:38:24,114.119247,22.539316,0,2
30567,00:39:06,114.119247,22.539316,1,0
30567,00:40:01,114.115898,22.539301,1,22
30567,00:40:56,114.105614,22.537367,1,64
30567,00:41:51,114.095665,22.538168,1,67
30567,00:42:46,114.084198,22.537483,1,77
30567,00:43:41,114.081482,22.540367,1,34
30567,00:44:36,114.081482,22.540367,1,0
30567,00:45:31,114.081032,22.543182,1,22
30567,00:46:26,114.07618,22.54495,1,44
30567,00:47:21,114.076164,22.546551,1,9
30567,00:48:09,114.078682,22.547583,0,22
30567,00:49:04,114.078453,22.548834,0,5
30567,00:49:59,114.076698,22.549217,0,11
30567,00:51:49,114.068214,22.547716,0,48
30567,00:52:44,114.063301,22.547449,0,31
30567,00:53:39,114.063148,22.545233,0,17
30567,00:54:34,114.060387,22.545933,0,11
30567,00:55:29,114.057999,22.54455,0,7
30567,00:56:24,114.05793,22.543617,0,6
30567,00:57:19,114.05687,22.5397,0,34
30567,00:58:14,114.056015,22.538099,0,13
30567,00:59:09,114.056015,22.538099,0,0
30567,01:00:04,114.056015,22.538099,0,0
30567,01:00:59,114.056015,22.538099,0,0
30567,01:01:54,114.056015,22.538099,0,0
30567,01:02:49,114.056015,22.538099,0,0
30567,01:03:44,114.056015,22.538099,0,0
30567,01:04:39,114.056015,22.538099,0,0
30567,01:06:29,114.056015,22.538099,0,0
30567,01:08:19,114.056015,22.538099,0,0
30567,01:09:14,114.056015,22.538099,0,0
30567,01:10:09,114.056015,22.538099,0,0
30567,01:11:04,114.056015,22.538099,0,0
30567,01:11:59,114.056015,22.538099,0,0
30567,01:12:54,114.056015,22.538099,0,0
30567,01:13:49,114.056015,22.538099,0,0
30567,01:14:44,114.056015,22.538099,0,0
30567,01:15:39,114.056015,22.538099,0,0
30567,01:18:24,114.056015,22.538099,0,0
30567,01:19:19,114.056015,22.538099,0,0
30567,01:20:14,114.056015,22.538099,0,0
30567,01:21:09,114.056015,22.538099,0,0
30567,01:22:04,114.056015,22.538099,0,0
30567,01:22:14,114.056015,22.538099,1,0
30567,01:23:09,114.056114,22.534634,1,23
30567,01:24:04,114.061264,22.531349,1,51
30567,01:24:59,114.06205,22.529034,1,30
30567,01:25:31,114.060982,22.529217,0,6
30567,01:26:26,114.058884,22.53035,0,8
30567,01:27:21,114.058136,22.535151,0,34
30567,01:28:16,114.056534,22.535133,0,12
30567,01:29:11,114.056534,22.535133,0,0
30567,01:29:27,114.056534,22.535133,1,0
30567,01:30:22,114.057716,22.543484,1,35
30567,01:31:17,114.056831,22.548317,1,34
30567,01:31:29,114.058952,22.5483,0,37
30567,01:32:19,114.060417,22.547417,0,25
30567,01:33:15,114.058365,22.545532,0,22
30567,01:34:10,114.057831,22.543467,0,14
30567,01:35:05,114.056564,22.539333,0,34
30567,01:36:00,114.056068,22.538,0,10
30567,01:36:55,114.056068,22.538,0,0
30567,01:37:50,114.056068,22.538,0,0
30567,01:38:45,114.056068,22.538,0,0
30567,01:39:40,114.056068,22.538,0,0
30567,01:40:35,114.056068,22.538,0,0
30567,01:41:30,114.056068,22.538,0,0
30567,01:42:25,114.056068,22.538,0,0
30567,01:43:20,114.056068,22.538,0,0
30567,01:44:15,114.056068,22.538,0,0
30567,01:45:10,114.056068,22.538,0,0
30567,01:46:05,114.056068,22.538,0,0
30567,01:47:00,114.056068,22.538,0,0
30567,01:47:55,114.056068,22.538,0,0
30567,01:48:50,114.056068,22.538,0,0
30567,01:49:45,114.056068,22.538,0,0
30567,01:50:40,114.056068,22.538,0,0
30567,01:51:35,114.056068,22.538,0,0
30567,01:52:30,114.056068,22.538,0,0
30567,01:53:25,114.056068,22.538,0,0
30567,01:54:20,114.056068,22.538,0,0
30567,01:55:15,114.056068,22.538,0,0
30567,01:56:10,114.056068,22.538,0,0
30567,01:57:05,114.056068,22.538,0,0
30567,01:58:00,114.056068,22.538,0,0
30567,01:58:55,114.056068,22.538,0,0
30567,01:59:50,114.056068,22.538,0,0
