27603,00:00:05,114.041481,22.645201,1,30
27603,00:00:45,114.042351,22.644917,1,1
27603,00:01:05,114.042351,22.644917,1,0
27603,00:01:21,114.042351,22.644917,0,0
27603,00:01:35,114.043053,22.644768,0,14
27603,00:01:50,114.044601,22.644217,0,39
27603,00:02:05,114.045853,22.643583,0,32
27603,00:02:20,114.045937,22.642282,0,32
27603,00:02:35,114.045883,22.641033,0,32
27603,00:02:50,114.045815,22.63965,0,35
27603,00:03:05,114.045616,22.6383,0,35
27603,00:03:21,114.044647,22.636818,0,42
27603,00:03:50,114.043785,22.635218,0,10
27603,00:04:05,114.043785,22.635218,0,0
27603,00:04:21,114.043785,22.635218,0,0
27603,00:04:35,114.043282,22.633917,0,27
27603,00:04:51,114.042503,22.632732,0,37
27603,00:05:05,114.040649,22.632933,0,49
27603,00:05:21,114.039314,22.633516,0,37
27603,00:05:35,114.039566,22.634832,0,37
27603,00:05:50,114.039635,22.636284,0,38
27603,00:06:05,114.039146,22.637167,0,26
27603,00:06:21,114.038017,22.638184,0,35
27603,00:06:35,114.037201,22.63895,0,29
27603,00:06:51,114.036003,22.639,0,27
27603,00:07:05,114.034416,22.638582,0,41
27603,00:07:20,114.033363,22.638433,0,26
27603,00:07:35,114.032936,22.6385,0,5
27603,00:07:50,114.032936,22.6385,0,0
27603,00:07:55,114.032936,22.6385,1,0
27603,00:08:15,114.03212,22.638718,1,11
27603,00:08:34,114.03183,22.63805,1,14
27603,00:08:55,114.031883,22.635633,1,44
27603,00:09:15,114.0317,22.634434,1,29
27603,00:09:34,114.029114,22.635183,1,51
27603,00:09:55,114.025452,22.636217,1,66
27603,00:10:15,114.023132,22.636883,1,45
27603,00:10:35,114.021484,22.6373,1,30
27603,00:10:55,114.021484,22.6373,1,0
27603,00:11:15,114.021103,22.637432,1,4
27603,00:11:34,114.021202,22.638218,1,16
27603,00:11:55,114.021202,22.638218,1,0
27603,00:12:15,114.021202,22.638218,1,0
27603,00:12:25,114.021202,22.638218,0,0
27603,00:12:32,114.021202,22.638218,1,0
27603,00:12:51,114.021614,22.639668,1,25
27603,00:13:11,114.022133,22.641233,1,31
27603,00:13:32,114.022514,22.642467,1,19
27603,00:13:51,114.023399,22.6453,1,61
27603,00:14:11,114.023666,22.646151,1,16
27603,00:14:32,114.02343,22.648001,1,31
27603,00:14:51,114.022881,22.650133,1,46
27603,00:15:11,114.021416,22.65225,1,49
27603,00:15:32,114.019714,22.6542,1,48
27603,00:15:51,114.018913,22.655233,1,25
27603,00:16:11,114.018913,22.655233,1,0
27603,00:16:32,114.018913,22.655233,1,0
27603,00:16:51,114.018913,22.655233,1,0
27603,00:17:11,114.019363,22.655899,1,10
27603,00:17:32,114.022118,22.657818,1,53
27603,00:17:51,114.022301,22.657932,1,4
27603,00:18:11,114.022301,22.657932,1,0
27603,00:18:32,114.024597,22.659401,1,43
27603,00:18:51,114.026199,22.660433,1,33
27603,00:19:11,114.027382,22.661432,1,32
27603,00:19:32,114.027382,22.661432,1,0
27603,00:19:51,114.027664,22.661833,1,3
27603,00:20:11,114.029968,22.663651,1,54
27603,00:20:32,114.030296,22.6642,1,14
27603,00:20:51,114.030296,22.6642,1,0
27603,00:21:11,114.030296,22.6642,1,0
