35696,00:00:03,114.136597,22.567101,0,10
35696,00:00:33,114.137901,22.569599,0,16
35696,00:01:03,114.136703,22.572399,0,31
35696,00:01:33,114.139,22.5749,0,1
35696,00:02:33,114.139,22.575001,0,9
35696,00:03:33,114.140999,22.580799,0,0
35696,00:04:03,114.140999,22.580799,0,0
35696,00:04:34,114.146698,22.594299,0,36
35696,00:05:03,114.148003,22.596701,0,0
35696,00:07:02,114.157204,22.6147,0,28
35696,00:08:02,114.158997,22.6105,0,17
35696,00:08:32,114.159103,22.610399,0,4
35696,00:09:02,114.159698,22.610901,0,1
35696,00:09:32,114.159798,22.611099,0,0
35696,00:10:02,114.159599,22.611,0,0
35696,00:11:34,114.159599,22.611,0,0
35696,00:13:34,114.160202,22.6108,0,5
35696,00:14:34,114.159302,22.6099,0,2
35696,00:15:04,114.159103,22.610001,0,0
35696,00:16:03,114.158699,22.610901,0,4
35696,00:16:33,114.157997,22.6126,0,14
35696,00:17:33,114.158997,22.6101,0,0
35696,00:18:33,114.1595,22.6108,0,4
35696,00:20:33,114.158897,22.6108,0,4
35696,00:21:34,114.1577,22.613199,0,7
35696,00:22:04,114.1586,22.6113,0,17
35696,00:24:04,114.158997,22.610201,0,0
35696,00:24:34,114.158997,22.610201,0,0
35696,00:25:34,114.158997,22.610201,0,0
35696,00:26:04,114.158997,22.610201,0,0
35696,00:26:35,114.158997,22.610201,0,0
35696,00:27:04,114.158997,22.610201,0,0
35696,00:27:34,114.158997,22.610201,0,0
35696,00:28:34,114.158897,22.610399,0,6
35696,00:29:04,114.159599,22.6108,0,3
35696,00:29:34,114.159897,22.611,0,0
35696,00:30:04,114.159897,22.611099,0,0
35696,00:30:34,114.159897,22.611099,0,0
35696,00:31:04,114.159897,22.611099,0,0
35696,00:31:35,114.159698,22.610901,0,11
35696,00:32:34,114.159103,22.6106,0,0
35696,00:34:04,114.1576,22.613501,0,16
35696,00:34:34,114.156601,22.614901,0,0
35696,00:35:04,114.156998,22.6147,0,4
35696,00:36:04,114.157799,22.6126,0,26
35696,00:36:36,114.159103,22.609699,0,15
35696,00:37:06,114.159103,22.6075,0,25
35696,00:37:36,114.160599,22.6049,0,19
35696,00:40:05,114.173203,22.6063,0,24
35696,00:40:35,114.174698,22.6038,0,10
35696,00:41:05,114.176598,22.6019,0,23
35696,00:41:35,114.178299,22.600901,0,2
35696,00:42:05,114.178299,22.600901,0,0
35696,00:42:35,114.175697,22.6021,0,21
35696,00:44:04,114.170403,22.605499,0,14
35696,00:44:34,114.168098,22.605801,0,0
35696,00:46:34,114.167999,22.605801,0,0
35696,00:47:36,114.1679,22.605801,0,8
35696,00:48:06,114.165001,22.6052,0,20
35696,00:48:36,114.162399,22.6056,0,25
35696,00:49:05,114.1605,22.6056,0,26
35696,00:49:35,114.158897,22.608999,0,9
35696,00:50:05,114.155502,22.608999,0,26
35696,00:51:35,114.1464,22.610001,0,0
35696,00:52:06,114.145401,22.6106,0,5
35696,00:52:36,114.145103,22.6112,0,0
35696,00:53:06,114.144997,22.6127,0,11
35696,00:54:06,114.144997,22.612,0,17
35696,00:54:35,114.145401,22.610901,0,5
35696,00:55:35,114.140297,22.609301,0,23
35696,00:56:05,114.136803,22.6096,0,27
35696,00:56:35,114.134697,22.6106,0,12
35696,00:57:06,114.135696,22.6131,0,17
35696,00:57:36,114.135201,22.6159,0,17
35696,00:58:06,114.134499,22.6171,0,20
35696,00:59:06,114.133698,22.6175,0,9
35696,00:59:36,114.132797,22.6164,0,13
35696,01:00:35,114.127098,22.611401,0,24
35696,01:02:36,114.118599,22.6124,0,0
35696,01:03:06,114.117996,22.613001,0,0
35696,01:03:36,114.118896,22.6124,0,10
35696,01:04:06,114.119003,22.610901,0,20
35696,01:05:06,114.110703,22.6096,0,7
35696,01:05:35,114.110497,22.6096,0,3
35696,01:06:35,114.111298,22.6082,0,2
35696,01:07:05,114.111298,22.6082,0,0
35696,01:08:06,114.111,22.608299,0,1
35696,01:08:36,114.111,22.608299,0,0
35696,01:09:06,114.111,22.6085,0,0
35696,01:09:36,114.110901,22.6087,0,4
35696,01:10:36,114.110298,22.6096,0,5
