22715,00:02:18,114.182503,22.6397,0,0
22715,00:03:10,114.184601,22.6408,0,26
22715,00:03:40,114.188904,22.643,0,29
22715,00:04:10,114.1912,22.6439,0,0
22715,00:05:14,114.197601,22.646,0,32
22715,00:05:44,114.201698,22.649099,0,0
22715,00:06:14,114.201698,22.649099,0,0
22715,00:06:44,114.201698,22.649099,0,0
22715,00:08:01,114.207199,22.654699,0,33
22715,00:09:01,114.213203,22.6616,0,37
22715,00:10:21,114.216599,22.6709,0,22
22715,00:10:51,114.219002,22.6749,0,33
22715,00:11:55,114.221802,22.6798,0,9
22715,00:14:12,114.227097,22.6964,0,25
22715,00:14:42,114.228699,22.6987,0,0
22715,00:15:12,114.228699,22.6987,0,0
22715,00:17:09,114.237,22.7099,0,30
22715,00:19:13,114.2472,22.718901,0,0
22715,00:19:43,114.2472,22.718901,0,0
22715,00:20:13,114.247803,22.719299,0,14
22715,00:21:05,114.247704,22.722401,0,1
22715,00:21:35,114.247704,22.722401,0,0
22715,00:22:35,114.247704,22.724701,0,0
22715,00:23:28,114.247704,22.7258,0,0
22715,00:24:28,114.247704,22.7269,0,23
22715,00:25:32,114.247597,22.729,0,23
22715,00:26:02,114.247597,22.7341,0,16
22715,00:26:32,114.250099,22.7351,0,13
22715,00:27:02,114.250603,22.734501,0,5
22715,00:28:19,114.250099,22.7332,0,0
22715,00:30:13,114.250397,22.7334,0,2
22715,00:30:43,114.250397,22.733801,0,9
22715,00:31:13,114.250504,22.7351,0,0
22715,00:32:44,114.247704,22.7344,0,0
22715,00:33:14,114.247704,22.7344,0,0
22715,00:34:14,114.247398,22.731501,0,26
22715,00:34:51,114.247498,22.7288,0,0
22715,00:35:21,114.247498,22.7288,0,0
22715,00:35:51,114.247597,22.7285,0,15
22715,00:38:39,114.247597,22.7227,0,0
22715,00:39:31,114.247002,22.719101,0,23
22715,00:40:31,114.240097,22.7131,0,3
22715,00:41:01,114.240097,22.7131,0,0
22715,00:41:39,114.239799,22.712799,0,0
22715,00:42:09,114.239799,22.712799,0,0
22715,00:42:39,114.239799,22.712799,0,0
22715,00:43:09,114.239601,22.712601,0,7
22715,00:44:04,114.239197,22.712299,0,0
22715,00:46:22,114.245399,22.717501,0,22
22715,00:46:52,114.2463,22.718201,0,9
22715,00:47:22,114.247398,22.719,0,0
22715,00:47:52,114.247398,22.719,0,0
22715,00:49:01,114.247704,22.7222,0,1
22715,00:49:31,114.247704,22.722401,0,11
22715,00:50:01,114.247704,22.725599,0,13
22715,00:50:52,114.247704,22.7257,0,0
22715,00:51:22,114.247704,22.7257,0,0
22715,00:51:52,114.248497,22.726999,0,0
22715,00:52:22,114.247704,22.7262,0,13
22715,00:53:14,114.247597,22.7201,0,27
22715,00:53:44,114.244202,22.716801,0,42
22715,00:54:44,114.235397,22.7087,0,39
22715,00:57:40,114.222397,22.682899,0,37
22715,00:58:10,114.221603,22.68,0,0
22715,00:59:10,114.219398,22.6761,0,33
22715,01:00:02,114.215599,22.667999,0,38
22715,01:00:32,114.2146,22.665199,0,0
22715,01:01:32,114.213303,22.6625,0,26
22715,01:02:09,114.210197,22.6581,0,33
22715,01:03:39,114.205101,22.6523,0,11
22715,01:04:57,114.1968,22.6458,0,37
22715,01:05:11,114.199203,22.647499,0,0
22715,01:05:27,114.194397,22.6448,0,0
22715,01:05:41,114.199203,22.647499,0,0
22715,01:05:57,114.193497,22.6446,0,30
22715,01:07:20,114.182899,22.6402,0,15
22715,01:07:50,114.179199,22.638201,0,32
22715,01:08:20,114.174202,22.636999,0,40
22715,01:08:58,114.167801,22.6359,0,40
22715,01:09:28,114.1623,22.633801,0,37
22715,01:09:58,114.155899,22.6278,0,37
22715,01:11:17,114.146004,22.622801,0,39
22715,01:11:24,114.146004,22.622801,0,39
22715,01:11:48,114.139801,22.6224,0,39
22715,01:12:18,114.137703,22.621799,0,0
22715,01:12:48,114.135902,22.620199,0,35
22715,01:18:01,114.117699,22.5748,0,33
22715,01:18:10,114.199203,22.647499,0,0
22715,01:20:00,114.119003,22.5618,0,21
22715,01:21:34,114.1157,22.5616,0,22
22715,01:22:04,114.116203,22.563299,0,21
22715,01:22:34,114.118797,22.562599,0,28
22715,01:23:26,114.120796,22.558001,0,36
22715,01:23:56,114.124397,22.554399,0,30
22715,01:24:26,114.125801,22.5516,0,28
22715,01:24:56,114.125801,22.549601,0,8
22715,01:26:25,114.122803,22.5492,0,0
22715,01:27:59,114.122704,22.5494,0,5
22715,01:28:59,114.122704,22.5497,0,12
22715,01:29:29,114.122803,22.548901,0,0
22715,01:30:55,114.120499,22.5471,0,29
22715,01:31:25,114.117104,22.546301,0,13
22715,01:31:55,114.110298,22.5453,0,36
22715,01:32:45,114.1045,22.544201,0,36
22715,01:33:15,114.099899,22.5436,0,0
22715,01:35:18,114.088303,22.543301,0,4
22715,01:35:48,114.087997,22.544201,0,17
22715,01:36:18,114.087898,22.548201,0,23
22715,01:37:41,114.084198,22.5492,0,0
22715,01:38:11,114.083801,22.5492,0,11
22715,01:38:41,114.079002,22.5492,0,9
22715,01:39:33,114.077599,22.549101,0,11
22715,01:40:03,114.077499,22.549601,0,0
22715,01:41:03,114.077599,22.5516,0,5
22715,01:41:36,114.079002,22.5516,0,17
22715,01:42:06,114.081802,22.551901,0,19
22715,01:43:06,114.088097,22.5518,0,19
22715,01:44:55,114.093597,22.5518,0,23
22715,01:45:25,114.0979,22.5518,0,0
22715,01:46:12,114.0979,22.5518,0,0
22715,01:46:42,114.099297,22.552,0,12
22715,01:47:12,114.0998,22.552,0,0
22715,01:47:42,114.100197,22.5522,0,15
22715,01:49:46,114.099403,22.5564,0,30
22715,01:51:06,114.099197,22.558399,0,0
22715,01:51:36,114.099098,22.558599,0,10
22715,01:52:06,114.094704,22.558701,0,11
22715,01:54:03,114.094597,22.5648,0,0
22715,01:54:33,114.094597,22.5648,0,0
22715,01:55:08,114.094597,22.5637,0,11
22715,01:55:38,114.094597,22.561899,0,0
22715,01:56:08,114.095596,22.5599,0,8
22715,01:56:38,114.097298,22.559999,0,1
22715,01:57:40,114.099098,22.559799,0,8
22715,01:58:10,114.099297,22.557501,0,19
