30114,00:00:05,113.96273,22.542601,0,13
30114,00:00:35,113.960152,22.543083,0,28
30114,00:00:50,113.9617,22.542732,0,34
30114,00:01:05,113.963219,22.541918,0,36
30114,00:01:20,113.964882,22.541332,0,43
30114,00:01:35,113.96698,22.540483,0,55
30114,00:01:50,113.9683,22.540033,0,36
30114,00:02:05,113.969437,22.539583,0,29
30114,00:02:20,113.971001,22.539017,0,40
30114,00:02:35,113.972481,22.5385,0,37
30114,00:02:50,113.974182,22.537582,0,46
30114,00:03:05,113.97567,22.5371,0,38
30114,00:03:20,113.977348,22.536333,0,43
30114,00:03:35,113.979164,22.536249,0,45
30114,00:03:50,113.981033,22.5362,0,44
30114,00:04:05,113.982117,22.53615,0,25
30114,00:04:20,113.982567,22.5368,0,20
30114,00:04:50,113.986099,22.536266,0,32
30114,00:05:05,113.988068,22.53615,0,38
30114,00:05:20,113.989304,22.5357,0,27
30114,00:05:35,113.989754,22.535601,0,4
30114,00:05:50,113.990913,22.5354,0,27
30114,00:06:05,113.992897,22.534817,0,48
30114,00:06:20,113.994797,22.53455,0,46
30114,00:06:35,113.997017,22.534767,0,52
30114,00:06:50,113.999115,22.5352,0,53
30114,00:07:05,114.00145,22.53565,0,55
30114,00:07:20,114.003334,22.535282,0,47
30114,00:07:35,114.003418,22.535168,0,7
30114,00:07:50,114.003418,22.535168,0,0
30114,00:08:05,114.003418,22.535168,0,0
30114,00:08:20,114.004997,22.536118,0,44
30114,00:08:35,114.00737,22.536516,0,58
30114,00:08:50,114.009018,22.536667,0,39
30114,00:09:05,114.01033,22.5369,0,32
30114,00:09:20,114.01162,22.535534,0,40
30114,00:09:35,114.011719,22.534616,0,26
30114,00:09:40,114.011719,22.534616,1,0
30114,00:10:10,114.012703,22.53125,1,41
30114,00:10:40,114.012268,22.530184,1,41
30114,00:11:40,114.020584,22.532118,1,46
30114,00:12:10,114.025803,22.531166,1,64
30114,00:13:40,114.044952,22.531267,1,75
30114,00:14:10,114.050949,22.531467,1,73
30114,00:15:40,114.068748,22.531633,1,73
30114,00:16:10,114.074715,22.531851,1,73
30114,00:17:40,114.08622,22.537416,1,63
30114,00:18:10,114.0914,22.538116,1,64
30114,00:19:40,114.105919,22.537117,1,61
30114,00:20:10,114.110832,22.537817,1,62
30114,00:21:40,114.122002,22.539967,1,56
30114,00:22:10,114.126579,22.542801,1,66
30114,00:23:40,114.138969,22.553467,1,70
30114,00:24:10,114.142883,22.555567,1,61
30114,00:25:40,114.157684,22.560984,1,66
30114,00:26:10,114.163399,22.562668,1,74
30114,00:27:40,114.178101,22.559584,1,67
30114,00:28:10,114.182152,22.55695,1,60
30114,00:31:40,114.21743,22.557133,1,58
30114,00:32:10,114.218201,22.5571,1,9
30114,00:33:45,114.228783,22.556049,0,12
30114,00:34:00,114.228699,22.555782,0,6
30114,00:34:15,114.228699,22.555782,0,0
30114,00:34:30,114.228699,22.555782,0,0
30114,00:34:45,114.228699,22.555782,0,0
30114,00:35:00,114.228699,22.555782,0,0
30114,00:35:15,114.228699,22.555782,0,0
30114,00:35:30,114.228287,22.555416,0,7
30114,00:35:45,114.227501,22.554817,0,20
30114,00:36:00,114.227501,22.554817,0,0
30114,00:36:16,114.227501,22.554817,0,0
30114,00:36:31,114.226982,22.554518,0,9
30114,00:36:46,114.226349,22.553734,0,23
30114,00:37:01,114.226051,22.55345,0,10
30114,00:37:16,114.22567,22.553083,0,10
30114,00:37:31,114.224281,22.551916,0,41
30114,00:38:16,114.222519,22.553617,0,12
30114,00:38:31,114.222519,22.553617,0,0
30114,00:38:33,114.222519,22.553617,1,0
30114,00:39:34,114.219131,22.556784,1,21
30114,00:40:34,114.216583,22.557432,1,0
30114,00:41:04,114.217964,22.55715,1,30
30114,00:42:34,114.225166,22.556784,1,28
30114,00:43:04,114.22892,22.556232,1,47
30114,00:44:34,114.233971,22.55895,1,28
30114,00:45:04,114.23735,22.562134,1,59
30114,00:46:34,114.244614,22.567734,1,42
30114,00:47:04,114.247536,22.570883,1,54
30114,00:48:34,114.25045,22.581617,1,55
30114,00:49:04,114.246315,22.583933,1,59
30114,00:50:34,114.248421,22.588882,1,37
30114,00:51:04,114.249352,22.590033,1,19
30114,00:52:34,114.250267,22.591183,1,7
30114,00:53:04,114.250664,22.591551,1,5
30114,00:55:10,114.25425,22.589317,0,22
30114,00:55:25,114.25425,22.589317,0,0
30114,00:55:40,114.25425,22.589317,0,0
30114,00:55:55,114.25425,22.589317,0,0
30114,00:56:10,114.25425,22.589317,0,0
30114,00:56:25,114.254448,22.589466,0,1
30114,00:56:40,114.255302,22.590517,0,34
30114,00:56:55,114.255997,22.591049,0,24
30114,00:57:10,114.257401,22.590532,0,35
30114,00:57:25,114.258018,22.590317,0,15
30114,00:57:40,114.258018,22.590317,0,0
30114,00:57:55,114.259201,22.589867,0,24
30114,00:58:10,114.259903,22.589567,0,18
30114,00:58:25,114.259903,22.589567,0,0
30114,00:58:40,114.259903,22.589567,0,0
30114,00:58:55,114.261299,22.588934,0,27
30114,00:59:10,114.263084,22.588167,0,47
30114,00:59:25,114.264183,22.58745,0,33
30114,00:59:40,114.263435,22.586184,0,36
30114,01:00:10,114.26078,22.584299,0,50
30114,01:00:25,114.258499,22.582001,0,68
30114,01:01:25,114.253502,22.577383,0,68
30114,01:01:55,114.25058,22.575317,0,37
30114,01:02:10,114.2491,22.57325,0,64
30114,01:02:25,114.247818,22.571733,0,51
30114,01:02:40,114.247749,22.571667,0,1
30114,01:02:55,114.247581,22.571167,0,7
30114,01:03:10,114.246536,22.56945,0,51
30114,01:03:25,114.244766,22.567917,0,56
30114,01:03:40,114.243164,22.566467,0,53
30114,01:03:55,114.242798,22.566133,0,12
30114,01:04:10,114.241653,22.564951,0,33
30114,01:04:25,114.24015,22.563683,0,49
30114,01:04:40,114.238098,22.56255,0,59
30114,01:04:55,114.236351,22.561268,0,54
30114,01:05:10,114.234802,22.559816,0,52
30114,01:05:25,114.234436,22.559483,0,13
30114,01:05:40,114.2332,22.558649,0,28
30114,01:05:55,114.231529,22.557667,0,47
30114,01:06:25,114.22892,22.55615,0,33
30114,01:06:40,114.22773,22.555017,0,43
30114,01:07:10,114.225334,22.553066,0,40
30114,01:07:25,114.224167,22.552017,0,38
30114,01:07:40,114.223015,22.552816,0,29
30114,01:07:55,114.222015,22.553883,0,34
30114,01:08:10,114.221802,22.554068,0,6
30114,01:08:25,114.221283,22.554533,0,8
30114,01:08:40,114.220734,22.554716,0,10
30114,01:08:55,114.220734,22.554716,0,0
30114,01:09:10,114.220734,22.554716,0,0
30114,01:09:25,114.220734,22.554716,0,0
30114,01:09:40,114.220734,22.554716,0,0
30114,01:09:55,114.220734,22.554716,0,0
30114,01:09:56,114.220734,22.554716,1,0
30114,01:10:26,114.218948,22.556868,1,16
30114,01:10:56,114.223999,22.55685,1,43
30114,01:11:56,114.228935,22.556232,1,36
30114,01:12:26,114.228935,22.556232,1,0
30114,01:13:56,114.235565,22.560301,1,20
30114,01:14:26,114.239349,22.563032,1,59
30114,01:16:19,114.24218,22.565468,0,10
30114,01:16:34,114.241753,22.565001,0,7
30114,01:16:49,114.240334,22.5637,0,47
30114,01:17:04,114.238182,22.562683,0,57
30114,01:17:19,114.23645,22.561367,0,56
30114,01:17:34,114.234917,22.55975,0,57
30114,01:17:49,114.233704,22.558884,0,38
30114,01:18:04,114.23188,22.5578,0,53
30114,01:18:19,114.23008,22.556816,0,49
30114,01:18:34,114.229248,22.556334,0,26
30114,01:18:49,114.228371,22.555517,0,31
30114,01:19:04,114.227203,22.554583,0,36
30114,01:19:19,114.226303,22.553682,0,32
30114,01:19:34,114.224998,22.552834,0,37
30114,01:19:49,114.224182,22.552267,0,27
30114,01:20:04,114.224182,22.552267,0,0
30114,01:20:19,114.224182,22.552267,0,0
30114,01:20:34,114.223618,22.552168,0,9
30114,01:21:04,114.221916,22.554117,0,32
30114,01:21:19,114.22113,22.554733,0,24
30114,01:21:34,114.220901,22.555134,0,10
30114,01:21:49,114.21962,22.555651,0,30
30114,01:22:04,114.219681,22.555651,0,2
30114,01:22:19,114.219666,22.555782,0,1
30114,01:22:34,114.219666,22.555782,0,0
30114,01:22:49,114.219666,22.555782,0,0
30114,01:23:04,114.219666,22.555782,0,0
30114,01:23:19,114.219666,22.555782,0,0
30114,01:23:34,114.219666,22.555782,0,0
