27711,00:00:04,113.830704,22.643833,0,66
27711,00:00:34,113.832832,22.64105,0,46
27711,00:00:49,113.8339,22.640034,0,44
27711,00:01:04,113.835068,22.63895,0,27
27711,00:01:12,113.835533,22.638451,0,43
27711,00:01:19,113.835953,22.637951,0,37
27711,00:01:27,113.836601,22.6373,0,51
27711,00:01:42,113.838097,22.6357,0,57
27711,00:02:20,113.838303,22.6325,0,48
27711,00:02:21,113.838303,22.6325,0,48
27711,00:02:27,113.837601,22.632351,0,46
27711,00:02:42,113.836281,22.632017,0,5
27711,00:02:57,113.836281,22.632017,0,0
27711,00:03:12,113.834801,22.631701,0,46
27711,00:03:37,113.831932,22.63085,0,46
27711,00:03:42,113.831398,22.630751,0,25
27711,00:04:07,113.830521,22.63195,0,16
27711,00:04:22,113.830254,22.632418,0,0
27711,00:04:27,113.830215,22.632467,0,14
27711,00:04:42,113.829117,22.6341,0,67
27711,00:04:57,113.827568,22.635683,0,52
27711,00:05:12,113.825653,22.63735,0,67
27711,00:05:13,113.825653,22.63735,0,67
27711,00:05:14,113.825653,22.63735,0,67
27711,00:05:15,113.825653,22.63735,0,67
27711,00:05:27,113.824486,22.638718,0,55
27711,00:05:28,113.824486,22.638718,0,55
27711,00:05:29,113.824486,22.638718,0,55
27711,00:05:30,113.824486,22.638718,0,55
27711,00:05:42,113.824066,22.639418,1,0
27711,00:05:43,113.824066,22.639418,1,0
27711,00:05:44,113.824066,22.639418,1,0
27711,00:05:45,113.824066,22.639418,1,0
27711,00:05:55,113.823517,22.640333,1,40
27711,00:05:56,113.823517,22.640333,1,40
27711,00:05:57,113.823517,22.640333,1,40
27711,00:05:58,113.823517,22.640333,1,40
27711,00:06:06,113.823036,22.641184,1,55
27711,00:06:07,113.823036,22.641184,1,55
27711,00:06:08,113.823036,22.641184,1,55
27711,00:06:09,113.823036,22.641184,1,55
27711,00:06:21,113.822617,22.6425,1,12
27711,00:06:22,113.822617,22.6425,1,12
27711,00:06:23,113.822617,22.6425,1,12
27711,00:06:24,113.822617,22.6425,1,12
27711,00:06:36,113.822601,22.642532,1,0
27711,00:06:37,113.822601,22.642532,1,0
27711,00:06:38,113.822601,22.642532,1,0
27711,00:06:39,113.822601,22.642532,1,0
27711,00:06:51,113.823166,22.642982,1,32
27711,00:06:52,113.823166,22.642982,1,32
27711,00:06:53,113.823166,22.642982,1,32
27711,00:06:54,113.823166,22.642982,1,32
27711,00:07:06,113.824753,22.64395,1,44
27711,00:07:07,113.824753,22.64395,1,44
27711,00:07:08,113.824753,22.64395,1,44
27711,00:07:09,113.824753,22.64395,1,44
27711,00:07:21,113.826401,22.644266,1,44
27711,00:07:22,113.826401,22.644266,1,44
27711,00:07:23,113.826401,22.644266,1,44
27711,00:07:24,113.826401,22.644266,1,44
27711,00:07:36,113.827682,22.644432,1,10
27711,00:07:37,113.827682,22.644432,1,10
27711,00:07:38,113.827682,22.644432,1,10
27711,00:07:39,113.827682,22.644432,1,10
27711,00:07:51,113.828949,22.644617,1,49
27711,00:07:52,113.828949,22.644617,1,49
27711,00:07:53,113.828949,22.644617,1,49
27711,00:07:54,113.828949,22.644617,1,49
27711,00:08:06,113.830231,22.644567,1,13
27711,00:08:15,113.83065,22.644016,1,52
27711,00:08:21,113.831169,22.643299,1,64
27711,00:08:29,113.831985,22.642317,1,64
27711,00:08:31,113.832199,22.642067,1,65
27711,00:10:21,113.845779,22.625351,1,97
27711,00:10:22,113.846031,22.62495,1,96
27711,00:10:33,113.847252,22.623283,1,82
27711,00:10:42,113.84848,22.621883,1,69
27711,00:10:48,113.849083,22.621166,1,61
27711,00:11:03,113.850281,22.61965,1,53
27711,00:11:18,113.850151,22.6182,1,40
27711,00:11:33,113.85038,22.617451,1,40
27711,00:11:48,113.852348,22.618567,1,59
27711,00:12:03,113.85408,22.619867,1,51
27711,00:12:18,113.85527,22.619949,1,48
27711,00:12:33,113.855881,22.61795,1,66
27711,00:12:48,113.856369,22.61705,1,12
27711,00:12:56,113.856384,22.617083,1,0
27711,00:13:11,113.856384,22.617083,1,0
27711,00:13:19,113.856384,22.617083,1,0
27711,00:13:35,113.856384,22.617083,0,0
27711,00:13:50,113.856384,22.617083,0,0
27711,00:14:06,113.856232,22.617117,1,12
27711,00:14:21,113.856567,22.615868,1,50
27711,00:14:36,113.857399,22.613684,1,58
27711,00:14:51,113.858932,22.612101,1,64
27711,00:15:06,113.860619,22.610399,1,64
27711,00:15:21,113.862518,22.608566,1,84
27711,00:15:36,113.864769,22.6063,1,77
27711,00:15:51,113.865685,22.605316,1,2
27711,00:16:06,113.866684,22.604418,1,63
27711,00:16:21,113.86853,22.602583,1,77
27711,00:16:36,113.87075,22.600384,1,81
27711,00:16:44,113.871864,22.599283,1,78
27711,00:16:59,113.873421,22.59775,1,37
27711,00:17:14,113.873802,22.597366,1,35
27711,00:17:29,113.875114,22.596033,1,63
27711,00:17:44,113.877014,22.594151,1,64
27711,00:17:59,113.878265,22.592817,1,25
27711,00:18:14,113.878685,22.592283,1,32
27711,00:18:29,113.879913,22.59115,1,54
27711,00:18:44,113.880516,22.590549,1,0
27711,00:18:52,113.880768,22.59025,1,36
27711,00:19:07,113.882271,22.588818,1,73
27711,00:19:16,113.883484,22.587618,1,64
27711,00:19:22,113.884018,22.587084,1,28
27711,00:19:30,113.884148,22.586967,1,0
27711,00:19:39,113.884384,22.586767,1,32
27711,00:19:45,113.884865,22.5863,1,56
27711,00:19:52,113.885803,22.585417,1,71
27711,00:20:07,113.887451,22.58375,1,64
27711,00:20:22,113.889214,22.581984,1,65
27711,00:20:37,113.890816,22.580351,1,58
27711,00:20:46,113.89183,22.579332,1,57
27711,00:20:47,113.89183,22.579332,1,57
27711,00:20:54,113.892303,22.578867,1,23
27711,00:21:02,113.892899,22.5783,1,56
27711,00:21:03,113.892899,22.5783,1,56
27711,00:21:17,113.894447,22.576817,1,57
27711,00:21:32,113.895714,22.575483,1,18
27711,00:21:47,113.895767,22.575417,1,15
27711,00:22:02,113.896866,22.574266,1,57
27711,00:22:17,113.898285,22.572884,1,53
27711,00:22:32,113.899071,22.572117,1,4
27711,00:22:47,113.899071,22.572117,1,0
27711,00:23:02,113.899071,22.572117,1,0
27711,00:23:17,113.899452,22.571684,1,45
27711,00:23:32,113.901115,22.570101,1,56
27711,00:23:47,113.902229,22.568933,1,53
27711,00:24:02,113.904221,22.566982,1,73
27711,00:24:17,113.905899,22.565332,1,63
27711,00:24:32,113.906616,22.564632,1,0
27711,00:24:47,113.906616,22.564632,1,0
27711,00:25:02,113.906616,22.564632,1,0
27711,00:25:17,113.906616,22.564632,1,0
27711,00:25:32,113.907249,22.564783,1,41
27711,00:25:47,113.908264,22.5653,1,23
27711,00:26:02,113.908768,22.564684,1,30
27711,00:26:17,113.909103,22.5644,0,0
27711,00:26:32,113.909103,22.5644,0,0
27711,00:26:40,113.909103,22.5644,0,0
27711,00:26:55,113.909103,22.5644,0,0
27711,00:27:10,113.908897,22.5646,0,17
27711,00:27:25,113.908249,22.565399,0,26
27711,00:27:40,113.909065,22.566233,0,22
27711,00:27:55,113.908997,22.567167,0,18
27711,00:28:10,113.908936,22.567667,0,12
27711,00:28:25,113.908997,22.566616,0,36
27711,00:28:40,113.907967,22.5655,0,42
27711,00:28:48,113.90728,22.565001,0,38
27711,00:29:03,113.906883,22.564716,0,0
27711,00:29:18,113.906883,22.564716,0,0
27711,00:29:33,113.906197,22.564182,0,46
27711,00:29:48,113.904671,22.562883,0,43
27711,00:30:03,113.903816,22.562267,0,19
27711,00:30:18,113.90287,22.563116,0,44
27711,00:30:33,113.902519,22.56345,0,0
27711,00:30:49,113.90213,22.563816,1,15
27711,00:30:57,113.9021,22.56385,1,0
27711,00:31:12,113.901619,22.564217,1,38
27711,00:31:27,113.900734,22.565132,1,38
27711,00:31:42,113.899864,22.566032,1,33
27711,00:31:57,113.899384,22.5665,1,13
27711,00:32:12,113.898819,22.56715,1,28
27711,00:32:27,113.897919,22.568033,1,34
27711,00:32:42,113.896751,22.569183,1,39
27711,00:32:50,113.8965,22.569616,1,25
27711,00:33:05,113.897934,22.570801,1,69
27711,00:33:20,113.899117,22.571768,1,3
27711,00:33:35,113.899231,22.572018,1,27
27711,00:33:50,113.897736,22.5735,1,63
27711,00:34:05,113.896164,22.574966,1,48
27711,00:34:20,113.896584,22.57605,1,50
27711,00:34:35,113.898018,22.577217,1,49
27711,00:34:44,113.899071,22.577967,1,45
27711,00:34:50,113.899513,22.578333,1,24
27711,00:34:58,113.899567,22.578367,1,0
27711,00:35:13,113.899216,22.579067,1,47
27711,00:35:28,113.897697,22.580482,1,51
27711,00:35:37,113.897003,22.581249,1,52
27711,00:35:43,113.8965,22.581783,1,44
27711,00:35:51,113.896103,22.582216,1,20
27711,00:36:06,113.896484,22.582632,1,16
27711,00:36:21,113.897064,22.583151,1,28
27711,00:36:36,113.897118,22.58345,1,9
27711,00:36:51,113.897003,22.583584,1,14
27711,00:37:06,113.896469,22.584084,1,12
27711,00:37:15,113.896416,22.584133,1,0
27711,00:37:21,113.896416,22.584133,1,0
27711,00:37:37,113.896416,22.584133,0,0
27711,00:37:52,113.896416,22.584133,0,0
27711,00:38:00,113.896416,22.584133,0,0
27711,00:38:01,113.896416,22.584133,0,0
27711,00:38:07,113.896416,22.584133,0,0
27711,00:38:22,113.896317,22.584249,0,8
27711,00:38:36,113.896019,22.5842,0,13
27711,00:38:46,113.895737,22.583918,0,11
27711,00:39:01,113.894997,22.583767,0,15
27711,00:39:09,113.894669,22.583782,0,6
27711,00:39:24,113.894402,22.583866,0,6
27711,00:39:39,113.894249,22.584066,0,0
27711,00:39:54,113.893898,22.584801,1,36
27711,00:40:02,113.893684,22.585133,1,28
27711,00:40:17,113.892303,22.584801,1,43
27711,00:40:26,113.891418,22.584618,1,30
27711,00:40:32,113.890816,22.584467,1,44
27711,00:40:46,113.889503,22.583782,1,52
27711,00:41:02,113.887718,22.582582,1,53
27711,00:41:17,113.886086,22.581167,1,65
27711,00:41:32,113.885483,22.580667,1,0
27711,00:41:47,113.885483,22.580667,1,0
27711,00:42:02,113.885483,22.580667,1,0
27711,00:42:17,113.885483,22.580667,1,0
27711,00:42:32,113.885483,22.580667,1,0
27711,00:42:47,113.885483,22.580667,1,0
27711,00:42:55,113.885452,22.580683,1,15
27711,00:43:10,113.884186,22.579567,1,52
27711,00:43:25,113.882668,22.578283,1,59
27711,00:43:40,113.88092,22.576782,1,61
27711,00:43:55,113.879349,22.575417,1,53
27711,00:44:10,113.878586,22.574751,1,2
27711,00:44:25,113.877831,22.574051,1,45
27711,00:44:33,113.877151,22.573418,1,47
27711,00:44:48,113.875771,22.57225,1,30
27711,00:45:02,113.87558,22.57205,1,0
27711,00:45:18,113.87558,22.57205,1,0
27711,00:45:32,113.87558,22.57205,1,0
27711,00:45:48,113.875435,22.571966,1,16
