29401,00:00:20,114.006897,22.7351,0,0
29401,00:00:50,114.006897,22.7351,0,0
29401,00:01:20,114.009499,22.7353,0,27
29401,00:01:50,114.013802,22.7342,0,32
29401,00:02:20,114.019096,22.732401,0,36
29401,00:02:50,114.0214,22.732201,0,13
29401,00:03:20,114.021103,22.7339,0,12
29401,00:03:50,114.021896,22.734699,0,0
29401,00:04:20,114.021896,22.734699,0,0
29401,00:04:50,114.021698,22.736601,0,30
29401,00:05:20,114.021103,22.740601,0,27
29401,00:05:50,114.019699,22.745001,0,26
29401,00:06:20,114.018204,22.748199,0,28
29401,00:06:50,114.0177,22.749001,0,0
29401,00:07:20,114.015404,22.747999,0,22
29401,00:07:50,114.014,22.7474,0,6
29401,00:08:20,114.0121,22.7467,0,7
29401,00:08:50,114.011597,22.7456,0,7
29401,00:09:20,114.011101,22.7446,0,9
29401,00:09:50,114.011002,22.744499,0,0
29401,00:10:20,114.011002,22.744499,0,0
29401,00:10:50,114.011002,22.744499,0,0
29401,00:11:20,114.011299,22.744699,0,4
29401,00:11:50,114.011497,22.7453,0,5
29401,00:12:20,114.0121,22.746401,0,10
29401,00:12:50,114.0121,22.7467,0,5
29401,00:13:20,114.013603,22.747101,0,9
29401,00:13:50,114.014,22.746799,0,0
29401,00:14:20,114.014,22.746799,0,0
29401,00:14:50,114.014,22.746799,0,0
29401,00:15:20,114.014,22.746799,0,0
29401,00:15:50,114.014,22.746799,0,0
29401,00:16:20,114.014,22.746799,0,0
29401,00:16:50,114.014,22.746799,0,0
29401,00:17:20,114.014,22.746799,0,0
29401,00:17:50,114.014,22.746799,0,0
29401,00:18:20,114.014,22.746799,0,0
29401,00:18:50,114.014,22.746799,0,0
29401,00:19:20,114.014,22.746799,0,0
29401,00:19:50,114.014,22.746799,0,0
29401,00:20:20,114.014,22.746799,0,0
29401,00:20:50,114.014,22.746799,0,0
29401,00:21:20,114.014,22.746799,0,0
29401,00:21:50,114.014,22.746799,0,0
29401,00:22:20,114.014,22.746799,0,0
29401,00:22:50,114.014,22.746799,0,0
29401,00:23:20,114.014,22.746799,0,0
29401,00:23:50,114.014,22.746799,0,0
29401,00:24:20,114.014,22.746799,0,0
29401,00:24:50,114.014,22.746799,0,0
29401,00:25:20,114.014,22.746799,0,0
29401,00:25:50,114.014297,22.7458,0,13
29401,00:26:20,114.015503,22.743999,0,19
29401,00:26:50,114.0168,22.7421,0,16
29401,00:27:20,114.017097,22.740101,0,10
29401,00:27:50,114.017303,22.7388,0,16
29401,00:28:20,114.018898,22.736401,0,19
29401,00:28:51,114.020599,22.734501,0,17
29401,00:29:21,114.0214,22.732901,0,6
29401,00:29:51,114.021202,22.731701,0,13
29401,00:30:21,114.017403,22.733299,0,36
29401,00:30:51,114.013397,22.734501,0,15
29401,00:31:21,114.014503,22.733801,0,10
29401,00:31:51,114.011703,22.7334,0,18
29401,00:32:21,114.010498,22.7332,0,0
29401,00:32:52,114.009903,22.733,0,11
29401,00:33:22,114.008598,22.733,0,0
29401,00:33:52,114.008598,22.733,0,0
29401,00:34:22,114.008301,22.733,0,5
29401,00:34:52,114.007301,22.7328,0,0
29401,00:35:22,114.006104,22.7321,0,15
29401,00:35:52,114.005898,22.732901,0,7
29401,00:36:22,114.0056,22.7341,0,10
29401,00:36:52,114.005501,22.734501,0,0
29401,00:37:22,114.006401,22.7349,0,22
29401,00:37:52,114.007004,22.7351,0,0
29401,00:38:22,114.007004,22.7351,0,0
29401,00:38:52,114.007004,22.7351,0,0
29401,00:39:22,114.007004,22.7351,0,0
29401,00:39:52,114.007004,22.7351,0,0
29401,00:40:22,114.007004,22.7351,0,0
29401,00:40:52,114.007004,22.7351,0,0
29401,00:41:22,114.007004,22.7351,0,0
29401,00:41:52,114.007004,22.7351,0,0
29401,00:42:22,114.007004,22.7351,0,0
29401,00:42:52,114.007004,22.7351,0,0
29401,00:43:22,114.007004,22.7351,0,0
29401,00:43:52,114.007004,22.7351,0,0
29401,00:44:22,114.007004,22.7351,0,0
29401,00:44:52,114.007004,22.7351,0,0
29401,00:45:22,114.007004,22.7351,0,0
29401,00:45:52,114.007004,22.7351,0,0
29401,00:46:22,114.007004,22.7351,0,0
29401,00:46:52,114.007004,22.7351,0,0
29401,00:47:22,114.007004,22.7351,0,0
29401,00:47:52,114.007004,22.7351,0,0
29401,00:48:22,114.007004,22.7351,0,0
29401,00:48:52,114.007004,22.7351,0,0
29401,00:49:22,114.007004,22.7351,0,0
29401,00:49:52,114.007004,22.7351,0,0
29401,00:50:22,114.007004,22.7351,0,0
29401,00:50:52,114.007004,22.7351,0,0
29401,00:51:22,114.007004,22.7351,0,0
29401,00:51:52,114.007301,22.735201,0,6
29401,00:52:22,114.009697,22.7353,0,23
29401,00:52:52,114.013496,22.734301,0,30
29401,00:53:22,114.0177,22.733,0,25
29401,00:53:52,114.021202,22.7313,0,19
29401,00:54:22,114.021301,22.728201,0,27
29401,00:54:52,114.0215,22.7253,0,19
29401,00:55:22,114.0224,22.7222,0,21
29401,00:55:52,114.025002,22.7197,0,27
29401,00:56:22,114.028702,22.717899,0,32
29401,00:56:52,114.0327,22.716,0,21
29401,00:57:22,114.034103,22.7148,0,6
29401,00:57:52,114.031998,22.7136,0,19
29401,00:58:22,114.0308,22.7117,0,19
29401,00:58:52,114.032997,22.708599,0,39
29401,00:59:22,114.035698,22.7066,0,8
29401,00:59:52,114.0373,22.705099,0,25
29401,01:00:22,114.036201,22.7008,0,34
29401,01:00:52,114.0354,22.696699,0,29
29401,01:01:22,114.035797,22.693701,0,22
29401,01:01:52,114.035301,22.6903,0,32
29401,01:02:22,114.034302,22.6854,0,34
29401,01:02:52,114.032898,22.681,0,33
29401,01:03:22,114.031601,22.6786,0,5
29401,01:03:52,114.031502,22.678499,0,0
29401,01:04:22,114.031502,22.678499,0,0
29401,01:04:52,114.031502,22.678499,0,0
29401,01:05:22,114.031502,22.678499,0,0
29401,01:05:52,114.031502,22.678499,0,0
29401,01:06:22,114.031502,22.678499,0,0
29401,01:06:52,114.031502,22.678499,0,0
29401,01:07:22,114.031502,22.678499,0,0
29401,01:07:52,114.031502,22.678499,0,0
29401,01:08:22,114.031502,22.678499,0,0
29401,01:08:52,114.031502,22.678499,0,0
29401,01:09:22,114.031502,22.678499,0,0
29401,01:09:52,114.031502,22.678499,0,0
29401,01:10:22,114.031502,22.678499,0,0
29401,01:10:52,114.031502,22.678499,0,0
29401,01:11:22,114.031502,22.678499,0,0
29401,01:11:52,114.031502,22.678499,0,0
29401,01:12:22,114.031502,22.678499,0,0
29401,01:12:52,114.031502,22.678499,0,0
29401,01:13:22,114.031502,22.678499,0,0
29401,01:13:52,114.031502,22.678499,0,0
29401,01:14:22,114.031502,22.678499,0,0
29401,01:14:53,114.031502,22.678499,0,0
29401,01:15:23,114.031502,22.678499,0,0
29401,01:15:53,114.031502,22.678499,0,0
29401,01:16:23,114.031502,22.678499,0,0
29401,01:16:53,114.031502,22.678499,0,0
29401,01:17:23,114.031502,22.678499,0,0
29401,01:17:53,114.031502,22.678499,0,0
29401,01:18:23,114.031502,22.678499,0,0
29401,01:18:53,114.031502,22.678499,0,0
29401,01:19:23,114.031502,22.678499,0,0
29401,01:19:53,114.031502,22.678499,0,0
29401,01:20:23,114.031502,22.678499,0,0
29401,01:20:53,114.031502,22.678101,0,3
