33550,00:00:14,114.121201,22.5438,0,0
33550,00:01:14,114.120796,22.5431,0,14
33550,00:01:44,114.120598,22.5429,0,0
33550,00:02:14,114.120003,22.542601,0,0
33550,00:02:44,114.120003,22.542601,0,0
33550,00:03:14,114.120003,22.542601,0,0
33550,00:03:44,114.120201,22.5422,0,0
33550,00:04:14,114.1194,22.540899,0,19
33550,00:04:44,114.119003,22.540501,0,0
33550,00:05:14,114.119003,22.540501,0,0
33550,00:05:44,114.1166,22.5396,0,27
33550,00:06:14,114.1119,22.538099,0,38
33550,00:06:44,114.106003,22.5371,0,33
33550,00:07:44,114.096497,22.5382,0,35
33550,00:08:14,114.090797,22.5382,0,30
33550,00:08:44,114.0867,22.5376,0,5
33550,00:09:14,114.0867,22.539,0,13
33550,00:09:44,114.0867,22.539499,0,0
33550,00:10:14,114.0867,22.539499,0,0
33550,00:10:44,114.086601,22.5401,0,9
33550,00:12:44,114.088699,22.5415,0,12
33550,00:13:14,114.089104,22.543301,0,20
33550,00:13:44,114.091003,22.543301,0,0
33550,00:14:14,114.091003,22.543301,0,0
33550,00:15:44,114.091301,22.5476,0,28
33550,00:16:44,114.091202,22.5515,0,0
33550,00:17:14,114.091202,22.5515,0,0
33550,00:17:44,114.091103,22.553499,0,36
33550,00:18:14,114.091103,22.5578,0,16
33550,00:18:44,114.091103,22.5581,0,0
33550,00:19:44,114.090103,22.5602,0,22
33550,00:20:14,114.088799,22.563,0,32
33550,00:20:44,114.087997,22.5665,0,28
33550,00:21:14,114.092903,22.567699,0,24
33550,00:21:44,114.096901,22.569099,0,32
33550,00:22:14,114.101997,22.571699,0,43
33550,00:22:44,114.107201,22.5748,0,40
33550,00:23:14,114.112,22.5763,0,35
33550,00:24:07,114.114304,22.576401,0,0
33550,00:24:44,114.111702,22.5767,0,31
33550,00:25:14,114.109299,22.5765,0,0
33550,00:26:14,114.105904,22.574499,0,20
33550,00:26:44,114.102798,22.572599,0,24
33550,00:27:44,114.099098,22.567699,0,34
33550,00:28:44,114.098396,22.5616,0,20
33550,00:29:14,114.097,22.561501,0,0
33550,00:29:44,114.094002,22.561501,0,22
33550,00:30:14,114.090302,22.5613,0,21
