28622,00:00:12,114.032204,22.634434,1,0
28622,00:00:32,114.032204,22.634434,1,0
28622,00:00:52,114.032234,22.632351,1,39
28622,00:01:12,114.032097,22.630733,1,30
28622,00:01:32,114.032097,22.630733,1,0
28622,00:01:52,114.032097,22.630733,1,0
28622,00:02:12,114.032829,22.629883,1,8
28622,00:02:32,114.032913,22.629368,1,9
28622,00:02:52,114.032913,22.629368,1,0
28622,00:02:54,114.032913,22.629368,0,0
28622,00:03:09,114.033234,22.62855,0,22
28622,00:03:24,114.033798,22.626932,0,44
28622,00:03:54,114.034401,22.625317,0,3
28622,00:04:09,114.034401,22.625317,0,0
28622,00:04:24,114.033997,22.626617,0,31
28622,00:04:39,114.033417,22.628267,0,45
28622,00:04:54,114.032616,22.629633,0,39
28622,00:05:09,114.033096,22.628683,0,27
28622,00:05:24,114.03363,22.627283,0,38
28622,00:05:39,114.034203,22.625668,0,44
28622,00:05:54,114.034264,22.625267,0,11
28622,00:06:09,114.034264,22.625267,0,0
28622,00:06:24,114.034264,22.625267,0,0
28622,00:06:39,114.034264,22.625267,0,0
28622,00:06:54,114.034798,22.624733,0,10
28622,00:07:09,114.035103,22.623367,0,36
28622,00:07:24,114.035583,22.621834,0,41
28622,00:07:39,114.036049,22.620068,0,48
28622,00:07:54,114.036469,22.618633,0,41
28622,00:08:09,114.03688,22.617451,0,32
28622,00:08:24,114.035881,22.616882,0,30
28622,00:08:39,114.035133,22.61655,0,19
28622,00:08:54,114.035133,22.61655,0,0
28622,00:09:09,114.035133,22.61655,0,0
28622,00:09:24,114.034866,22.61595,0,5
28622,00:09:39,114.03363,22.615601,0,30
28622,00:09:54,114.033348,22.615499,0,7
28622,00:10:03,114.033348,22.615499,1,0
28622,00:10:24,114.032784,22.615316,1,5
28622,00:10:43,114.031967,22.61565,1,14
28622,00:11:03,114.030251,22.617683,1,51
28622,00:11:24,114.028748,22.6206,1,61
28622,00:11:43,114.027916,22.623167,1,55
28622,00:12:03,114.027901,22.623217,1,0
28622,00:12:24,114.027901,22.623217,1,0
28622,00:12:43,114.027901,22.623217,1,0
