25865,00:00:29,113.833649,22.603701,0,0
25865,00:05:29,113.833679,22.603666,0,0
25865,00:10:29,113.833664,22.603649,0,0
25865,00:20:29,113.833649,22.603666,0,0
25865,00:20:37,113.833649,22.603666,0,0
25865,00:21:01,113.833664,22.603649,0,0
25865,00:25:29,113.833664,22.603701,0,0
25865,00:30:29,113.833664,22.603683,0,0
25865,00:35:29,113.833702,22.603832,0,0
25865,00:40:29,113.833786,22.603701,0,0
25865,00:45:29,113.833679,22.603718,0,0
25865,00:50:29,113.833435,22.603683,0,0
25865,00:50:37,113.83345,22.603683,0,0
25865,00:55:29,113.833603,22.603884,0,0
25865,01:05:29,113.833649,22.6038,0,0
25865,01:05:37,113.833633,22.6038,0,0
25865,01:06:01,113.833603,22.603884,0,0
25865,01:10:29,113.833679,22.60375,0,0
25865,01:15:29,113.833717,22.60375,0,0
25865,01:15:37,113.833717,22.603767,0,0
25865,01:20:29,113.833679,22.60375,0,0
25865,01:25:29,113.833664,22.603701,0,0
25865,01:30:29,113.833664,22.603649,0,0
25865,01:30:37,113.833679,22.603649,0,0
25865,01:35:29,113.833664,22.603617,0,0
25865,01:40:29,113.833649,22.603649,0,0
25865,01:45:29,113.833664,22.603649,0,0
25865,01:50:29,113.833679,22.603666,0,0
25865,01:50:37,113.833679,22.603666,0,0
25865,01:55:29,113.833717,22.603683,0,0
25865,02:05:29,113.833633,22.603701,0,0
25865,02:05:37,113.833649,22.603701,0,0
25865,02:06:01,113.833717,22.603683,0,0
25865,02:10:29,113.833633,22.603701,0,0
25865,02:21:01,113.833633,22.603701,0,0
25865,02:25:29,113.833664,22.603649,0,0
25865,02:36:01,113.833664,22.603649,0,0
25865,02:40:29,113.833649,22.603634,0,0
25865,02:40:37,113.833633,22.603649,0,0
25865,02:45:29,113.833679,22.603666,0,0
25865,02:50:29,113.833649,22.603683,0,0
25865,02:50:37,113.833649,22.603683,0,0
25865,02:55:29,113.833664,22.603666,0,0
25865,03:06:01,113.833664,22.603666,0,0
25865,03:15:29,113.833679,22.603718,0,0
25865,03:15:37,113.833702,22.603718,0,0
25865,03:16:37,113.833664,22.603666,0,0
25865,03:20:29,113.833702,22.603733,0,0
25865,03:25:29,113.833717,22.603701,0,0
25865,03:25:37,113.833733,22.603718,0,0
25865,03:30:29,113.833633,22.603617,0,0
25865,03:40:29,113.833664,22.603683,0,0
25865,03:41:01,113.833633,22.603617,0,0
25865,03:51:01,113.833664,22.603683,0,0
