32476,00:01:17,113.852631,22.6257,1,46
32476,00:02:12,113.863953,22.622833,1,79
32476,00:03:07,113.875534,22.616632,1,90
32476,00:04:02,113.884499,22.604834,1,104
32476,00:04:57,113.895798,22.59605,1,99
32476,00:05:52,113.905533,22.586483,1,95
32476,00:06:47,113.915298,22.576,1,100
32476,00:07:42,113.921753,22.569817,1,63
32476,00:08:37,113.92588,22.565849,1,42
32476,00:09:32,113.928986,22.563517,1,27
32476,00:10:27,113.928482,22.554317,1,66
32476,00:11:22,113.932617,22.555067,1,45
32476,00:12:17,113.943947,22.555,1,76
32476,00:13:12,113.955849,22.556351,1,80
32476,00:14:07,113.967133,22.557533,1,76
32476,00:15:02,113.977936,22.557117,1,73
32476,00:15:57,113.988815,22.558901,1,74
32476,00:16:52,113.999496,22.5557,1,76
32476,00:17:47,114.010735,22.558867,1,80
32476,00:18:42,114.022453,22.560301,1,79
32476,00:19:28,114.03215,22.56205,1,64
32476,00:20:24,114.043869,22.564417,1,79
32476,00:21:19,114.055183,22.5651,1,76
32476,00:22:14,114.066269,22.568783,1,79
32476,00:23:09,114.077248,22.57235,1,79
32476,00:24:04,114.086517,22.5672,1,79
32476,00:24:59,114.095932,22.568583,1,66
32476,00:25:54,114.099449,22.571882,1,49
32476,00:26:49,114.099518,22.57815,1,46
32476,00:27:44,114.100815,22.580999,1,22
32476,00:28:39,114.101547,22.5861,1,37
32476,00:29:34,114.107483,22.591101,1,55
32476,00:30:29,114.106651,22.59285,1,15
32476,00:31:24,114.105682,22.5931,1,5
32476,00:31:25,114.105682,22.5931,0,0
32476,00:32:20,114.105682,22.5931,0,0
32476,00:33:15,114.106117,22.593817,0,2
32476,00:35:06,114.106331,22.593201,0,3
32476,00:36:56,114.102036,22.586967,0,53
32476,00:37:51,114.10025,22.579683,0,56
32476,00:38:46,114.098885,22.576651,0,23
32476,00:39:41,114.099083,22.5686,0,57
32476,00:40:36,114.099197,22.561867,0,48
32476,00:41:31,114.099236,22.560766,0,6
32476,00:43:21,114.103821,22.55855,0,14
32476,00:44:16,114.11377,22.558701,0,65
32476,00:45:11,114.121483,22.557484,0,56
32476,00:46:06,114.125847,22.550699,0,57
32476,00:47:01,114.126053,22.553316,0,25
32476,00:47:56,114.129784,22.555283,0,37
32476,00:48:51,114.130402,22.552616,0,19
32476,00:49:19,114.130402,22.552616,1,0
32476,00:50:14,114.129753,22.55085,1,9
32476,00:51:09,114.128731,22.548683,1,11
32476,00:52:04,114.126282,22.547951,1,17
32476,00:52:59,114.126282,22.547951,1,0
32476,00:53:54,114.125732,22.545467,1,18
32476,00:54:49,114.125336,22.542067,1,24
32476,00:55:44,114.118217,22.539984,1,60
32476,00:56:39,114.107414,22.537184,1,71
32476,00:57:34,114.096382,22.538168,1,75
32476,00:58:29,114.084648,22.537451,1,79
32476,00:59:24,114.077019,22.532118,1,70
32476,01:00:19,114.066879,22.531866,1,68
32476,01:01:14,114.063118,22.531151,1,54
32476,01:02:09,114.060501,22.527634,1,37
32476,01:03:03,114.058319,22.5277,0,8
32476,01:03:58,114.057182,22.527651,0,5
32476,01:04:53,114.057983,22.527567,0,11
32476,01:05:48,114.058052,22.527567,0,0
32476,01:06:43,114.058052,22.527567,0,0
32476,01:08:09,114.058052,22.527567,1,0
32476,01:09:04,114.058929,22.52895,1,10
32476,01:09:59,114.058151,22.537333,1,60
32476,01:10:54,114.058151,22.537333,1,0
32476,01:11:18,114.058098,22.537033,0,8
32476,01:12:13,114.059647,22.534401,0,18
32476,01:13:08,114.060867,22.533783,0,15
32476,01:14:03,114.061752,22.5355,0,14
32476,01:14:58,114.06263,22.535433,0,5
32476,01:15:53,114.06543,22.537951,0,27
32476,01:16:48,114.072746,22.53895,0,47
32476,01:17:43,114.07608,22.540251,0,24
32476,01:18:38,114.076134,22.542749,0,14
32476,01:20:28,114.087036,22.543182,0,35
32476,01:21:23,114.090668,22.543217,0,22
32476,01:22:18,114.09127,22.541733,0,13
32476,01:23:13,114.095268,22.541517,0,26
32476,01:24:08,114.095596,22.539734,0,12
32476,01:25:03,114.099014,22.541134,0,23
32476,01:25:58,114.101982,22.541201,0,16
32476,01:26:53,114.103035,22.542784,0,7
32476,01:27:48,114.104767,22.544283,0,23
32476,01:28:43,114.113716,22.545883,0,61
32476,01:29:38,114.116631,22.546618,0,21
32476,01:30:33,114.12162,22.547417,0,32
32476,01:31:28,114.125664,22.548082,0,26
32476,01:32:23,114.125969,22.549351,0,10
32476,01:33:18,114.12632,22.553617,0,30
32476,01:34:13,114.128685,22.557051,0,27
32476,01:36:06,114.129601,22.55875,0,0
32476,01:36:11,114.129601,22.55875,0,0
32476,01:37:07,114.129601,22.55875,0,0
32476,01:38:02,114.129601,22.55875,0,0
32476,01:39:52,114.129601,22.55875,0,0
32476,01:40:47,114.129601,22.55875,0,0
32476,01:41:42,114.129601,22.55875,0,0
32476,01:42:37,114.129601,22.55875,0,0
32476,01:43:32,114.129601,22.55875,0,0
32476,01:44:27,114.129601,22.55875,0,0
32476,01:45:22,114.128883,22.557667,0,7
32476,01:46:17,114.125381,22.559084,0,31
32476,01:47:12,114.125381,22.559084,0,0
32476,01:48:07,114.124947,22.561701,0,18
32476,01:49:02,114.124947,22.561701,0,0
32476,01:49:57,114.124947,22.561701,0,0
32476,01:50:52,114.124947,22.561701,0,0
32476,01:51:47,114.124947,22.561701,0,0
32476,01:52:42,114.124947,22.561701,0,0
32476,01:53:37,114.124947,22.561701,0,0
32476,01:54:32,114.124947,22.561701,0,0
32476,01:55:27,114.124947,22.561701,0,0
32476,01:56:22,114.124947,22.561701,0,0
32476,01:57:17,114.124947,22.561701,0,0
32476,01:58:12,114.124947,22.561701,0,0
32476,01:59:07,114.124947,22.561701,0,0
32476,02:00:02,114.124947,22.561701,0,0
32476,02:00:57,114.124947,22.561701,0,0
32476,02:01:53,114.124947,22.561701,0,0
32476,02:02:47,114.124947,22.561701,0,0
32476,02:03:42,114.124947,22.561701,0,0
32476,02:04:37,114.124947,22.561701,0,0
32476,02:05:32,114.124947,22.561701,0,0
32476,02:06:27,114.124947,22.561701,0,0
32476,02:07:22,114.124947,22.561701,0,0
32476,02:08:17,114.124947,22.561701,0,0
32476,02:09:12,114.124947,22.561701,0,0
32476,02:10:07,114.124947,22.561701,0,0
32476,02:11:02,114.124947,22.561701,0,0
32476,02:11:57,114.124947,22.561701,0,0
32476,02:12:53,114.124947,22.561701,0,0
32476,02:13:48,114.124947,22.561701,0,0
32476,02:14:43,114.124947,22.561701,0,0
32476,02:15:38,114.124947,22.561701,0,0
32476,02:16:33,114.124947,22.561701,0,0
32476,02:17:28,114.124947,22.561701,0,0
32476,02:18:23,114.124947,22.561701,0,0
32476,02:19:18,114.124947,22.561701,0,0
32476,02:20:13,114.124947,22.561701,0,0
