34340,00:00:01,114.098732,22.57255,1,65
34340,00:00:26,114.099068,22.568701,1,65
34340,00:00:31,114.099098,22.568083,1,65
34340,00:00:46,114.099136,22.565666,1,60
34340,00:01:01,114.09922,22.563433,1,67
34340,00:01:16,114.09922,22.561733,1,13
34340,00:01:31,114.09922,22.561716,1,0
34340,00:01:46,114.09922,22.561716,1,0
34340,00:02:01,114.09922,22.561716,1,0
34340,00:02:16,114.09922,22.561716,1,0
34340,00:02:31,114.09922,22.561716,1,0
34340,00:02:46,114.099319,22.560818,1,30
34340,00:03:01,114.099335,22.56065,0,0
34340,00:03:16,114.099518,22.560583,0,0
34340,00:03:25,114.099564,22.560417,0,14
34340,00:03:40,114.099686,22.559099,0,39
34340,00:03:55,114.099564,22.558634,0,0
34340,00:04:10,114.099564,22.558634,0,0
34340,00:04:25,114.099564,22.558634,0,0
34340,00:04:40,114.099564,22.558634,0,0
34340,00:04:55,114.099564,22.558634,0,0
34340,00:05:03,114.099564,22.558634,0,0
34340,00:05:04,114.099564,22.558634,0,0
34340,00:05:18,114.099564,22.558634,0,0
34340,00:05:33,114.099449,22.558268,0,24
34340,00:05:48,114.101265,22.558517,0,44
34340,00:06:03,114.102882,22.558649,0,40
34340,00:06:18,114.104118,22.5581,0,39
34340,00:06:33,114.104218,22.556601,0,34
34340,00:06:41,114.104317,22.555834,0,32
34340,00:07:19,114.104347,22.553516,0,7
34340,00:07:36,114.104317,22.553284,0,16
34340,00:08:13,114.105148,22.551184,0,17
34340,00:08:21,114.10527,22.550817,0,20
34340,00:08:36,114.10527,22.54945,0,15
34340,00:08:51,114.105217,22.549383,0,0
34340,00:09:06,114.105217,22.549383,0,0
34340,00:09:14,114.105217,22.549383,0,0
34340,00:09:28,114.105118,22.549334,0,3
34340,00:09:37,114.104897,22.549168,0,23
34340,00:09:52,114.103729,22.549084,0,25
34340,00:10:06,114.102631,22.548866,0,26
34340,00:10:14,114.10215,22.548468,0,15
34340,00:10:24,114.102203,22.5481,0,23
34340,00:10:30,114.10228,22.547716,0,25
34340,00:10:45,114.102402,22.547216,0,0
34340,00:11:01,114.102615,22.5467,1,28
34340,00:11:16,114.102684,22.5455,1,12
34340,00:11:31,114.102066,22.545134,1,20
34340,00:15:17,114.089653,22.537849,1,79
34340,00:15:18,114.089249,22.537767,1,80
34340,00:15:25,114.088081,22.5375,1,77
34340,00:15:37,114.085747,22.53735,1,71
34340,00:15:38,114.085381,22.537367,1,73
34340,00:15:48,114.083435,22.537399,1,76
34340,00:16:03,114.080849,22.537001,1,67
34340,00:16:18,114.078964,22.535183,1,64
34340,00:16:33,114.077904,22.533133,1,69
34340,00:16:48,114.076118,22.531866,1,63
34340,00:16:56,114.074699,22.531851,1,71
34340,00:17:11,114.072037,22.531816,1,74
34340,00:17:26,114.068832,22.531782,1,83
34340,00:17:41,114.065933,22.531733,1,79
34340,00:17:56,114.062683,22.53175,1,78
34340,00:18:11,114.059952,22.531601,1,76
34340,00:18:26,114.056618,22.531601,1,78
34340,00:18:35,114.055084,22.531601,1,70
34340,00:18:41,114.054001,22.531584,1,68
34340,00:18:49,114.052635,22.531567,1,65
34340,00:19:04,114.050285,22.531567,1,57
34340,00:19:19,114.048553,22.531532,1,56
34340,00:19:34,114.046082,22.531532,1,58
34340,00:19:42,114.044853,22.531532,1,59
34340,00:19:57,114.043282,22.531633,1,33
34340,00:20:12,114.04438,22.531883,1,32
34340,00:20:27,114.044548,22.530567,1,43
34340,00:20:42,114.044884,22.528467,1,52
34340,00:20:50,114.044868,22.5278,1,18
34340,00:21:05,114.044479,22.52825,1,36
34340,00:21:20,114.04435,22.529249,1,33
34340,00:21:28,114.044167,22.529949,1,27
34340,00:21:43,114.043701,22.530083,1,15
34340,00:21:58,114.042732,22.529949,1,26
34340,00:22:13,114.042084,22.530184,1,17
34340,00:22:28,114.041931,22.530582,0,0
34340,00:22:43,114.041931,22.530582,0,0
34340,00:22:58,114.041931,22.530582,0,0
34340,00:23:13,114.041931,22.530582,0,0
34340,00:23:28,114.042152,22.530933,0,27
34340,00:23:43,114.043419,22.531082,0,42
34340,00:23:58,114.045364,22.531183,0,42
34340,00:24:13,114.045349,22.530582,0,43
34340,00:24:29,114.044746,22.5317,0,46
34340,00:24:44,114.044685,22.533283,0,23
34340,00:24:59,114.045799,22.533466,0,29
34340,00:25:06,114.0466,22.533533,0,44
34340,00:25:21,114.047668,22.533417,0,6
34340,00:25:31,114.047714,22.533916,0,39
34340,00:25:36,114.047768,22.534416,0,25
34340,00:25:45,114.047852,22.534918,0,10
34340,00:26:00,114.047951,22.535067,0,13
34340,00:26:15,114.047997,22.535917,0,28
34340,00:26:24,114.047882,22.536751,0,29
34340,00:26:30,114.047836,22.537001,0,11
34340,00:26:38,114.047867,22.537117,0,0
34340,00:26:39,114.047867,22.537117,0,0
34340,00:26:46,114.047867,22.537117,0,0
34340,00:26:54,114.047867,22.537117,0,0
34340,00:29:31,114.043503,22.530983,1,24
34340,00:29:32,114.043503,22.530983,1,24
34340,00:29:51,114.046066,22.531218,1,64
34340,00:30:02,114.047653,22.53125,1,57
34340,00:30:17,114.050346,22.531366,1,72
34340,00:30:32,114.053017,22.531467,1,77
34340,00:30:47,114.056351,22.531517,1,76
34340,00:31:02,114.058968,22.531532,1,73
34340,00:31:10,114.060501,22.531567,1,76
34340,00:31:25,114.063766,22.531633,1,71
34340,00:31:33,114.065285,22.5317,1,69
34340,00:31:48,114.068047,22.531668,1,78
34340,00:32:03,114.070831,22.531683,1,41
34340,00:32:18,114.071884,22.5315,1,25
34340,00:32:33,114.07193,22.530416,1,9
34340,00:32:48,114.071983,22.5303,0,0
34340,00:33:03,114.071983,22.5303,0,0
34340,00:33:18,114.071983,22.5303,0,0
34340,00:33:33,114.071999,22.530167,0,6
34340,00:33:48,114.071999,22.530283,0,17
34340,00:34:03,114.071953,22.530518,0,0
34340,00:34:19,114.072037,22.5313,1,26
34340,00:34:34,114.07177,22.530983,1,35
34340,00:34:49,114.07103,22.530451,1,46
34340,00:35:03,114.069321,22.530184,1,54
34340,00:35:13,114.06823,22.5294,1,51
34340,00:35:19,114.067619,22.528883,1,51
34340,00:35:25,114.067184,22.528217,1,58
34340,00:35:41,114.066521,22.526318,1,37
34340,00:35:56,114.066071,22.525633,1,36
34340,00:36:11,114.065147,22.523983,1,48
34340,00:36:26,114.064217,22.522617,1,47
34340,00:36:41,114.063454,22.52165,1,17
34340,00:36:56,114.06308,22.521267,1,12
34340,00:37:06,114.062767,22.520901,1,21
34340,00:37:11,114.062569,22.520683,1,18
34340,00:37:26,114.061951,22.520317,1,31
34340,00:37:41,114.061249,22.5208,1,14
34340,00:37:50,114.06163,22.520399,1,39
34340,00:38:05,114.061485,22.519501,1,40
34340,00:38:20,114.060249,22.518482,1,47
34340,00:38:35,114.058586,22.517282,1,48
34340,00:38:43,114.057602,22.516768,1,53
34340,00:38:50,114.056816,22.516333,1,58
34340,00:38:58,114.055832,22.5158,1,50
34340,00:38:59,114.055565,22.515667,1,51
34340,00:39:06,114.054832,22.515301,1,55
34340,00:39:14,114.053749,22.514799,1,56
34340,00:39:29,114.051903,22.514299,1,37
34340,00:39:44,114.051132,22.514633,1,22
34340,00:39:59,114.050819,22.515917,1,41
34340,00:40:14,114.050682,22.516701,0,2
34340,00:40:29,114.050682,22.516701,0,0
34340,00:40:36,114.050682,22.516701,0,0
34340,00:40:51,114.050903,22.516718,0,0
34340,00:41:06,114.050835,22.517,0,17
34340,00:41:21,114.051186,22.517967,0,27
34340,00:41:36,114.052902,22.51815,0,50
34340,00:41:51,114.05497,22.518467,0,50
34340,00:42:06,114.056747,22.518932,0,55
34340,00:42:21,114.058563,22.519632,0,26
34340,00:42:36,114.058784,22.519716,0,0
34340,00:42:51,114.059013,22.520033,0,16
34340,00:43:06,114.058968,22.520416,0,3
34340,00:43:21,114.058968,22.520416,0,0
34340,00:43:36,114.058952,22.520367,0,0
34340,00:43:51,114.058952,22.520367,0,0
34340,00:44:07,114.058868,22.520317,1,3
34340,00:44:15,114.058884,22.520267,1,0
34340,00:44:30,114.058884,22.520267,1,0
34340,00:44:45,114.058884,22.520267,1,0
34340,00:44:53,114.058884,22.520267,1,0
34340,00:45:08,114.058884,22.520267,1,0
34340,00:45:23,114.059502,22.520067,1,37
34340,00:45:38,114.060753,22.520767,1,34
34340,00:45:46,114.061302,22.520733,1,39
34340,00:46:01,114.062767,22.519466,1,35
34340,00:46:16,114.063004,22.5193,1,0
34340,00:46:31,114.063004,22.5193,1,0
