32295,00:00:42,114.04097,22.530933,1,79
32295,00:01:37,114.051964,22.531483,1,74
32295,00:03:27,114.074936,22.531799,1,76
32295,00:04:22,114.08062,22.536682,1,57
32295,00:05:17,114.090416,22.537916,1,67
32295,00:06:12,114.101303,22.538067,1,73
32295,00:07:07,114.10685,22.540068,1,47
32295,00:07:15,114.10685,22.540283,0,17
32295,00:08:10,114.106667,22.540916,0,3
32295,00:08:56,114.105553,22.541117,1,7
32295,00:09:51,114.102882,22.540501,1,15
32295,00:10:46,114.099983,22.541117,1,19
32295,00:11:41,114.098213,22.541149,1,9
32295,00:12:36,114.095413,22.540068,1,15
32295,00:13:31,114.091949,22.541468,1,22
32295,00:14:26,114.091614,22.541451,1,2
32295,00:15:21,114.091614,22.541451,1,0
32295,00:16:16,114.091614,22.541451,1,0
32295,00:17:11,114.089386,22.541483,1,9
32295,00:18:06,114.087532,22.541033,1,13
32295,00:19:01,114.086052,22.5408,1,4
32295,00:19:56,114.084381,22.540716,1,6
32295,00:20:51,114.081734,22.542383,1,21
32295,00:21:46,114.084015,22.543118,1,18
32295,00:22:41,114.088203,22.543266,1,24
32295,00:23:36,114.09227,22.543249,1,23
32295,00:24:11,114.09227,22.543249,0,0
32295,00:24:41,114.09227,22.543249,1,0
32295,00:25:36,114.097916,22.543417,1,35
32295,00:26:31,114.099564,22.538782,1,42
32295,00:27:26,114.10585,22.537083,1,47
32295,00:28:21,114.114052,22.538349,1,56
32295,00:29:16,114.119034,22.540434,1,37
32295,00:29:34,114.11937,22.5411,0,15
32295,00:30:29,114.11937,22.5411,0,0
32295,00:31:24,114.119637,22.541018,0,4
32295,00:32:19,114.11908,22.540567,0,4
32295,00:33:14,114.117668,22.539967,0,4
32295,00:35:05,114.11367,22.540751,0,18
32295,00:36:26,114.11293,22.542351,1,1
32295,00:37:21,114.115768,22.542967,1,17
32295,00:38:16,114.116402,22.543367,1,3
32295,00:39:11,114.118065,22.543818,1,12
32295,00:40:06,114.119102,22.544333,1,1
32295,00:40:14,114.119781,22.544701,0,3
32295,00:41:09,114.119904,22.545168,0,1
32295,00:42:04,114.120049,22.545418,0,2
32295,00:42:50,114.12043,22.544767,1,0
32295,00:43:45,114.12027,22.544617,1,0
32295,00:44:40,114.118782,22.543966,1,0
32295,00:45:35,114.118782,22.543966,1,0
32295,00:46:30,114.11338,22.542683,1,24
32295,00:46:54,114.112816,22.543533,0,9
32295,00:47:49,114.112297,22.54195,0,8
32295,00:48:44,114.111099,22.54195,0,31
32295,00:49:39,114.109818,22.541533,0,8
32295,00:50:34,114.104668,22.5415,0,24
32295,00:51:29,114.103981,22.543182,0,15
32295,00:51:34,114.103981,22.543182,1,0
32295,00:52:29,114.107201,22.541384,1,17
32295,00:53:24,114.109818,22.541483,1,12
32295,00:55:14,114.113464,22.542282,1,15
32295,00:56:09,114.114067,22.542482,1,3
32295,00:57:04,114.116165,22.542801,1,13
32295,00:57:59,114.116051,22.543234,1,1
32295,00:58:54,114.117287,22.543917,1,3
32295,00:59:49,114.11982,22.544817,1,7
32295,01:00:57,114.120453,22.546967,0,12
32295,01:01:52,114.122269,22.545349,0,19
32295,01:02:47,114.121101,22.542467,0,20
32295,01:03:42,114.119736,22.540833,0,12
32295,01:04:37,114.119484,22.540617,0,2
32295,01:06:27,114.115448,22.541134,0,9
32295,01:07:22,114.113548,22.541967,0,13
32295,01:08:17,114.113548,22.541967,0,0
32295,01:09:12,114.110947,22.542717,0,16
32295,01:10:07,114.111198,22.542084,0,19
32295,01:11:02,114.104515,22.5404,0,44
32295,01:11:57,114.102264,22.541283,0,11
32295,01:12:52,114.100197,22.541201,0,12
32295,01:13:47,114.097069,22.540968,0,16
32295,01:14:42,114.096313,22.540083,0,5
32295,01:15:37,114.094536,22.541582,0,7
32295,01:18:22,114.085083,22.540684,0,13
32295,01:19:17,114.081818,22.540751,0,21
32295,01:20:12,114.077934,22.540133,0,28
32295,01:21:07,114.077583,22.538349,0,11
32295,01:22:02,114.07695,22.535784,0,9
32295,01:22:36,114.076263,22.534817,1,9
32295,01:23:31,114.073669,22.531982,1,27
