22855,00:00:20,113.882202,22.6026,0,10
22855,00:00:44,113.8825,22.602301,0,0
22855,00:00:45,113.8825,22.602301,0,11
22855,00:01:15,113.880798,22.6028,0,15
22855,00:02:10,113.878403,22.601299,0,19
22855,00:02:40,113.876198,22.599501,0,14
22855,00:03:10,113.874603,22.5982,0,19
22855,00:03:40,113.874001,22.5977,0,0
22855,00:04:19,113.874001,22.5977,0,0
22855,00:04:49,113.876198,22.594999,0,36
22855,00:05:19,113.879303,22.591801,0,26
22855,00:05:49,113.880501,22.590401,0,0
22855,00:06:44,113.880501,22.590401,0,0
22855,00:07:14,113.878799,22.5888,0,20
22855,00:07:44,113.879402,22.5865,0,0
22855,00:07:56,113.879501,22.5863,0,0
22855,00:08:51,113.881203,22.5847,0,0
22855,00:09:21,113.882202,22.5851,0,28
22855,00:09:51,113.885201,22.586,0,31
22855,00:10:21,113.888802,22.582399,0,32
22855,00:10:55,113.891998,22.579201,0,10
22855,00:11:25,113.893402,22.5795,0,6
22855,00:11:55,113.893501,22.579399,0,0
22855,00:12:25,113.894501,22.578899,0,6
22855,00:13:21,113.895302,22.5788,0,4
22855,00:13:51,113.8955,22.5788,0,0
22855,00:14:21,113.895897,22.5776,0,3
22855,00:14:51,113.895897,22.5769,0,6
22855,00:14:55,113.895897,22.576799,0,8
22855,00:15:50,113.895897,22.5758,0,3
22855,00:16:20,113.893898,22.5774,0,24
22855,00:16:50,113.891602,22.5797,0,20
22855,00:17:20,113.888802,22.5825,0,17
22855,00:17:54,113.8871,22.5821,0,24
22855,00:18:24,113.883003,22.582399,0,18
22855,00:18:54,113.881599,22.5842,0,16
22855,00:19:24,113.879501,22.586399,0,22
22855,00:20:21,113.879204,22.589001,0,33
22855,00:20:51,113.879997,22.591299,0,18
22855,00:21:21,113.880402,22.5926,0,23
22855,00:21:51,113.886101,22.592899,0,10
22855,00:22:44,113.8871,22.5909,0,23
22855,00:23:14,113.888802,22.5889,0,13
22855,00:23:44,113.890999,22.5898,0,7
22855,00:24:14,113.892403,22.5902,0,0
22855,00:24:49,113.8927,22.590401,0,12
22855,00:25:19,113.890999,22.593599,0,25
22855,00:25:49,113.886497,22.593399,0,38
22855,00:26:19,113.881401,22.5931,0,18
22855,00:27:11,113.881104,22.5931,0,0
22855,00:27:41,113.878799,22.5928,0,18
22855,00:28:11,113.876099,22.5952,0,31
22855,00:28:41,113.874901,22.5984,0,0
22855,00:29:43,113.874702,22.598301,0,13
22855,00:30:13,113.872299,22.599001,0,30
22855,00:30:43,113.868401,22.6029,0,42
22855,00:31:13,113.866203,22.605,0,0
22855,00:31:54,113.862503,22.6026,0,15
22855,00:32:24,113.858704,22.6071,0,39
22855,00:32:54,113.855103,22.612,0,37
22855,00:33:24,113.852303,22.6175,0,42
22855,00:34:21,113.8489,22.621901,0,21
22855,00:34:51,113.849403,22.6241,0,28
22855,00:35:21,113.8535,22.625601,0,23
22855,00:35:51,113.855499,22.632099,0,37
22855,00:36:46,113.858704,22.636101,0,14
22855,00:37:16,113.859901,22.6387,0,42
22855,00:37:46,113.861702,22.6458,0,51
22855,00:38:16,113.864998,22.6527,0,55
22855,00:38:50,113.872101,22.656099,0,52
22855,00:39:20,113.885597,22.658199,0,52
22855,00:39:50,113.8936,22.6591,0,52
22855,00:40:20,113.901802,22.6591,0,52
22855,00:41:15,113.910004,22.659,0,51
22855,00:41:45,113.918098,22.659201,0,52
22855,00:42:15,113.924896,22.6626,0,49
22855,00:42:45,113.931999,22.669399,0,50
22855,00:43:38,113.941299,22.674,0,48
22855,00:44:08,113.947601,22.6789,0,51
22855,00:44:38,113.954399,22.6826,0,51
22855,00:45:08,113.9618,22.6849,0,50
22855,00:45:43,113.969101,22.686701,0,49
22855,00:46:13,113.9795,22.687901,0,51
22855,00:46:43,113.990196,22.691,0,51
22855,00:47:13,113.997902,22.6901,0,52
22855,00:48:10,114.0056,22.687,0,53
22855,00:48:40,114.013802,22.686501,0,54
22855,00:49:10,114.021599,22.6852,0,52
22855,00:49:40,114.0298,22.6826,0,27
22855,00:50:31,114.030403,22.6817,0,0
22855,00:51:01,114.030403,22.6817,0,0
22855,00:51:31,114.030403,22.6817,0,0
22855,00:52:01,114.031601,22.6812,0,21
22855,00:52:40,114.034302,22.682199,0,35
22855,00:53:10,114.035103,22.6887,0,37
22855,00:53:40,114.035896,22.693701,0,19
22855,00:54:10,114.035698,22.695,0,20
22855,00:54:51,114.036102,22.700199,0,42
22855,00:55:21,114.037598,22.7057,0,11
22855,00:55:51,114.037598,22.705799,0,0
22855,00:56:21,114.037598,22.705799,0,0
22855,00:57:11,114.038803,22.710501,0,34
22855,00:57:41,114.040901,22.7148,0,32
22855,00:58:04,114.043999,22.7157,0,0
22855,00:58:12,114.0448,22.7159,0,30
22855,00:58:14,114.045097,22.716101,0,33
22855,00:58:44,114.050499,22.7185,0,37
22855,00:59:16,114.053802,22.721399,0,26
22855,00:59:46,114.058403,22.7236,0,0
22855,01:00:16,114.059998,22.723101,0,6
22855,01:00:46,114.060402,22.723,0,0
22855,01:01:42,114.060402,22.723,0,0
22855,01:02:12,114.060402,22.723,0,0
22855,01:02:42,114.060402,22.723,0,0
22855,01:03:12,114.060402,22.723,0,0
22855,01:03:54,114.060402,22.723,0,0
22855,01:04:24,114.060402,22.723,0,0
22855,01:04:54,114.060402,22.723,0,0
22855,01:05:24,114.060402,22.723,0,0
22855,01:06:01,114.060997,22.722799,0,3
22855,01:06:31,114.059502,22.7234,0,17
22855,01:06:37,114.059097,22.723499,0,7
22855,01:06:38,114.059097,22.723499,0,7
22855,01:07:08,114.0588,22.7236,0,13
22855,01:07:38,114.055801,22.723301,0,16
22855,01:08:15,114.053902,22.721701,0,12
22855,01:08:45,114.052597,22.720501,0,10
22855,01:09:15,114.050797,22.718901,0,15
22855,01:09:45,114.0495,22.7178,0,13
22855,01:10:32,114.0466,22.7167,0,18
22855,01:11:00,114.044098,22.7159,0,0
22855,01:11:02,114.044098,22.7159,0,0
22855,01:11:12,114.043602,22.7157,0,13
22855,01:11:34,114.041702,22.7153,0,20
22855,01:12:04,114.039398,22.713301,0,26
22855,01:12:45,114.038696,22.7104,0,11
22855,01:13:15,114.037804,22.7071,0,22
22855,01:13:45,114.037598,22.706301,0,0
22855,01:14:15,114.037598,22.706301,0,0
22855,01:14:49,114.037102,22.7045,0,27
22855,01:15:19,114.036003,22.7003,0,35
22855,01:15:49,114.035599,22.695101,0,20
22855,01:16:19,114.035599,22.691299,0,38
