36524,00:00:38,114.036133,22.566401,0,20
36524,00:00:40,114.036201,22.566299,0,23
36524,00:00:41,114.036201,22.566299,0,23
36524,00:00:48,114.036499,22.565817,0,27
36524,00:01:03,114.03727,22.56575,0,37
36524,00:01:18,114.038902,22.565617,0,41
36524,00:01:26,114.039383,22.564768,0,54
36524,00:01:41,114.040367,22.562817,0,71
36524,00:01:56,114.041946,22.559933,0,86
36524,00:02:04,114.042686,22.5585,0,79
36524,00:02:19,114.043404,22.556833,0,30
36524,00:02:27,114.042503,22.556633,0,53
36524,00:02:42,114.040581,22.556417,0,25
36524,00:02:50,114.04052,22.556467,0,0
36524,00:02:52,114.040497,22.556482,0,0
36524,00:02:58,114.040497,22.556499,0,0
36524,00:03:14,114.039482,22.5564,1,45
36524,00:03:29,114.037735,22.5562,1,52
36524,00:03:44,114.035683,22.555733,1,59
36524,00:03:59,114.034752,22.554832,1,39
36524,00:04:07,114.033951,22.554251,1,55
36524,00:04:22,114.032532,22.554216,1,53
36524,00:04:37,114.030869,22.555616,1,63
36524,00:04:52,114.029564,22.556517,1,3
36524,00:05:00,114.029587,22.556534,1,0
36524,00:05:15,114.029587,22.556534,1,0
36524,00:05:30,114.029587,22.556517,1,0
36524,00:05:45,114.028847,22.556583,1,46
36524,00:06:00,114.026314,22.556084,1,72
36524,00:06:15,114.023819,22.555668,1,71
36524,00:06:30,114.020714,22.555651,1,76
36524,00:06:38,114.019417,22.555616,1,38
36524,00:06:53,114.018471,22.555651,1,8
36524,00:07:08,114.017784,22.555733,1,16
36524,00:07:16,114.017754,22.555834,1,0
36524,00:08:48,114.01712,22.555634,0,8
36524,00:08:56,114.016899,22.555651,0,7
36524,00:09:11,114.016235,22.555349,0,27
36524,00:09:26,114.01622,22.555384,0,0
36524,00:09:41,114.016235,22.555384,0,0
36524,00:09:56,114.016251,22.555384,0,0
36524,00:10:11,114.016251,22.555384,0,0
36524,00:10:26,114.016251,22.555384,0,0
36524,00:10:41,114.016098,22.5553,0,19
36524,00:10:56,114.01825,22.555332,0,66
36524,00:11:11,114.020798,22.555433,0,69
36524,00:11:26,114.023499,22.55545,0,70
36524,00:11:41,114.025848,22.555834,0,70
36524,00:11:56,114.028847,22.5564,0,62
36524,00:12:11,114.030014,22.55715,0,43
36524,00:12:19,114.030586,22.557783,0,42
36524,00:12:34,114.031235,22.558367,0,19
36524,00:12:49,114.031799,22.558916,0,27
36524,00:13:04,114.032547,22.5599,0,38
36524,00:13:19,114.033447,22.560749,0,32
36524,00:13:27,114.033813,22.560699,0,24
36524,00:13:42,114.034782,22.55975,0,31
36524,00:13:50,114.035004,22.559566,0,2
36524,00:14:05,114.035034,22.559549,0,0
36524,00:14:20,114.03508,22.559549,0,4
36524,00:14:35,114.034935,22.559683,0,13
36524,00:14:50,114.034065,22.560499,0,35
36524,00:14:58,114.033684,22.560984,0,11
36524,00:15:13,114.033615,22.560984,0,0
36524,00:15:28,114.0336,22.560966,0,0
36524,00:15:36,114.033615,22.560966,0,0
36524,00:15:51,114.03363,22.560949,0,0
36524,00:16:06,114.033569,22.560917,0,2
36524,00:16:21,114.033615,22.560917,1,0
36524,00:16:36,114.033653,22.560917,1,0
36524,00:16:52,114.033951,22.56045,0,34
36524,00:17:07,114.03492,22.559616,0,23
36524,00:17:15,114.035202,22.55965,0,19
36524,00:17:30,114.035851,22.560232,0,0
36524,00:17:45,114.036148,22.560499,0,24
36524,00:18:00,114.036636,22.560966,0,17
36524,00:18:15,114.036934,22.561167,0,0
36524,00:18:23,114.036919,22.561199,0,0
36524,00:18:38,114.036964,22.561184,0,8
36524,00:18:53,114.03743,22.561251,0,7
36524,00:19:01,114.037621,22.560949,0,22
36524,00:19:16,114.038254,22.559868,0,31
36524,00:19:31,114.038582,22.559317,0,15
36524,00:19:46,114.03907,22.5585,0,29
36524,00:20:01,114.03952,22.557751,0,27
36524,00:20:16,114.040115,22.556667,0,31
36524,00:20:31,114.0401,22.5562,0,24
36524,00:20:46,114.040466,22.55615,0,27
36524,00:21:01,114.040932,22.555668,0,28
36524,00:21:16,114.041351,22.554518,0,23
36524,00:21:31,114.041351,22.553883,0,15
36524,00:21:46,114.040817,22.553417,0,31
36524,00:22:09,114.038452,22.553432,0,39
36524,00:22:10,114.0383,22.553383,0,31
36524,00:22:17,114.037849,22.553118,0,36
36524,00:22:40,114.036217,22.55195,0,30
36524,00:22:41,114.036217,22.55195,0,30
36524,00:22:48,114.035797,22.551649,0,23
36524,00:23:12,114.03627,22.549633,0,34
36524,00:23:26,114.036369,22.548634,0,24
36524,00:23:27,114.036369,22.548634,0,24
36524,00:23:34,114.035583,22.548384,0,50
36524,00:23:42,114.034752,22.548117,0,24
36524,00:23:43,114.034752,22.548117,0,24
36524,00:23:57,114.034615,22.5481,0,0
36524,00:24:14,114.03463,22.5481,0,0
36524,00:24:28,114.03463,22.5481,0,0
36524,00:24:29,114.03463,22.5481,0,0
36524,00:27:28,114.043884,22.545099,0,32
36524,00:27:48,114.043816,22.546801,0,33
36524,00:27:59,114.043831,22.547417,0,35
36524,00:28:14,114.043701,22.549067,0,39
36524,00:28:29,114.043747,22.550016,0,30
36524,00:28:44,114.043785,22.550516,0,0
36524,00:28:59,114.043869,22.550533,0,19
36524,00:29:14,114.043716,22.550583,0,16
36524,00:29:22,114.043137,22.550467,0,43
36524,00:29:31,114.042534,22.550383,0,15
36524,00:29:37,114.042549,22.550367,0,4
36524,00:29:46,114.041969,22.5502,1,39
36524,00:29:47,114.041969,22.5502,1,39
36524,00:29:54,114.040947,22.5499,1,52
36524,00:30:02,114.040154,22.54965,1,25
36524,00:30:17,114.04007,22.549601,1,0
36524,00:30:25,114.03997,22.549583,1,15
36524,00:30:40,114.041031,22.549801,1,59
36524,00:30:55,114.043236,22.550283,1,61
36524,00:31:10,114.043999,22.55055,1,0
36524,00:31:25,114.043983,22.55055,1,0
36524,00:31:40,114.043953,22.55055,1,0
36524,00:31:55,114.044136,22.550617,1,26
36524,00:32:18,114.04425,22.553949,1,72
36524,00:32:19,114.04425,22.553949,1,72
36524,00:32:26,114.044182,22.55525,1,63
36524,00:32:41,114.04393,22.556618,1,24
36524,00:32:56,114.043335,22.557867,1,44
36524,00:33:11,114.042419,22.559418,1,55
36524,00:33:19,114.04187,22.560333,1,54
36524,00:33:34,114.041084,22.562218,1,47
36524,00:33:42,114.041618,22.563116,1,51
36524,00:33:57,114.042969,22.563801,1,53
36524,00:34:12,114.04538,22.564466,1,60
36524,00:34:27,114.047218,22.564966,1,59
36524,00:34:50,114.05172,22.564817,1,77
36524,00:34:51,114.05172,22.564817,1,77
36524,00:34:58,114.053284,22.564783,1,75
36524,00:35:13,114.055946,22.56525,1,77
36524,00:35:28,114.0588,22.566517,1,74
36524,00:35:36,114.059952,22.567034,1,52
36524,00:35:51,114.061516,22.5669,1,46
