36513,00:00:09,113.993629,22.530117,1,52
36513,00:00:29,113.993248,22.5322,1,57
36513,00:00:39,113.993103,22.533466,1,51
36513,00:00:49,113.992935,22.534651,1,50
36513,00:00:59,113.992615,22.535583,1,34
36513,00:01:09,113.991531,22.535767,1,41
36513,00:01:19,113.9907,22.535767,1,37
36513,00:01:29,113.990135,22.535851,1,5
36513,00:01:39,113.989952,22.535933,1,17
36513,00:01:49,113.989014,22.536182,1,44
36513,00:01:59,113.987869,22.536383,1,47
36513,00:02:09,113.98658,22.536383,1,48
36513,00:02:19,113.98513,22.536367,1,63
36513,00:02:27,113.983749,22.536449,1,57
36513,00:02:37,113.982033,22.536516,1,66
36513,00:02:47,113.980164,22.536516,1,76
36513,00:02:57,113.978348,22.536533,1,60
36513,00:03:07,113.976852,22.5368,1,58
36513,00:03:17,113.975349,22.5375,1,69
36513,00:03:25,113.973984,22.538183,1,71
36513,00:03:26,113.973686,22.538317,1,68
36513,00:03:33,113.972801,22.538782,1,56
36513,00:03:41,113.972084,22.539133,1,43
36513,00:03:51,113.971466,22.539316,1,16
36513,00:04:01,113.971565,22.540068,1,40
36513,00:04:11,113.972366,22.540382,1,43
36513,00:04:21,113.973335,22.540701,1,24
36513,00:04:29,113.973282,22.540867,1,0
36513,00:04:39,113.973236,22.540934,1,0
36513,00:04:49,113.973213,22.540951,1,0
36513,00:04:59,113.973381,22.54105,1,13
36513,00:05:09,113.973267,22.542101,1,47
36513,00:05:19,113.973503,22.543217,1,60
36513,00:05:29,113.97332,22.544399,1,51
36513,00:05:39,113.973351,22.54565,1,55
36513,00:05:47,113.973434,22.5467,1,52
36513,00:05:57,113.974365,22.547667,1,51
36513,00:06:07,113.974297,22.548384,1,21
36513,00:06:17,113.973564,22.548683,1,36
36513,00:06:27,113.972649,22.549133,1,35
36513,00:06:37,113.972252,22.550117,1,20
36513,00:06:47,113.972298,22.550432,1,15
36513,00:06:57,113.972481,22.550716,1,12
36513,00:07:07,113.972549,22.550751,1,0
36513,00:07:17,113.972618,22.550716,1,0
36513,00:07:27,113.972801,22.550699,1,9
36513,00:10:30,113.972336,22.550367,0,10
36513,00:10:34,113.972282,22.550367,0,7
36513,00:10:42,113.972183,22.5499,0,27
36513,00:10:50,113.972549,22.549267,0,35
36513,00:10:52,113.972664,22.54915,0,30
36513,00:11:00,113.97332,22.548933,0,32
36513,00:11:10,113.974136,22.548332,0,33
36513,00:11:18,113.974182,22.5478,0,30
36513,00:11:28,113.973549,22.54685,0,48
36513,00:11:38,113.973381,22.545883,0,33
36513,00:11:48,113.973419,22.5448,0,42
36513,00:11:58,113.973381,22.543768,0,41
36513,00:12:08,113.973434,22.542618,0,43
36513,00:12:18,113.973503,22.541433,0,41
36513,00:12:28,113.973549,22.540733,0,16
36513,00:12:38,113.973198,22.540501,0,26
36513,00:12:48,113.972351,22.540684,0,27
36513,00:12:58,113.972099,22.54015,0,27
36513,00:13:08,113.971733,22.539949,0,5
36513,00:13:18,113.971733,22.539984,0,2
36513,00:13:28,113.971634,22.539917,0,6
36513,00:13:38,113.971451,22.539801,0,5
36513,00:13:48,113.97142,22.539749,0,4
36513,00:13:58,113.971481,22.539717,0,0
36513,00:14:08,113.971466,22.539717,0,2
36513,00:14:18,113.971466,22.539717,0,1
36513,00:14:28,113.971466,22.539717,0,2
36513,00:14:38,113.971718,22.539618,0,7
36513,00:14:48,113.971901,22.5396,0,5
36513,00:15:08,113.972282,22.540182,0,4
36513,00:15:18,113.972549,22.540318,0,18
36513,00:15:26,113.97287,22.540483,0,14
36513,00:15:36,113.973297,22.540768,0,16
36513,00:15:46,113.97393,22.540951,0,31
36513,00:15:56,113.974869,22.541134,0,24
36513,00:16:06,113.975731,22.541033,0,36
36513,00:16:16,113.976646,22.540968,0,30
36513,00:16:26,113.977081,22.541018,0,15
36513,00:16:36,113.977882,22.540783,0,32
36513,00:16:46,113.978317,22.540199,0,18
36513,00:16:56,113.978951,22.539633,0,33
36513,00:17:06,113.979797,22.539482,0,35
36513,00:17:16,113.980766,22.539568,0,33
36513,00:17:26,113.981735,22.539516,0,29
36513,00:17:46,113.983566,22.539133,0,19
36513,00:17:55,113.983887,22.539034,0,15
36513,00:17:56,113.984032,22.538933,0,19
36513,00:18:04,113.984482,22.538782,0,30
36513,00:18:05,113.984482,22.538782,0,30
36513,00:18:12,113.985252,22.538668,0,26
36513,00:18:22,113.98658,22.538816,0,32
36513,00:18:30,113.987083,22.539118,0,21
36513,00:18:40,113.986816,22.540417,0,37
36513,00:18:50,113.9869,22.541067,0,24
36513,00:19:00,113.987297,22.541401,0,18
36513,00:19:10,113.987747,22.541468,0,15
36513,00:19:20,113.988197,22.541517,0,14
36513,00:19:28,113.98848,22.541567,0,8
36513,00:19:38,113.988602,22.541651,0,0
36513,00:19:48,113.98867,22.5417,0,1
36513,00:19:58,113.988632,22.541733,0,2
36513,00:20:08,113.988869,22.541668,0,8
36513,00:20:18,113.989067,22.541317,0,17
36513,00:20:28,113.98922,22.54085,0,15
36513,00:20:38,113.989235,22.540283,0,27
36513,00:20:48,113.989403,22.539417,0,28
36513,00:20:58,113.989235,22.539101,0,13
36513,00:21:06,113.989014,22.538982,0,13
36513,00:21:16,113.988853,22.539034,0,13
36513,00:21:26,113.988503,22.539417,0,16
36513,00:23:26,113.988716,22.539249,0,6
36513,00:26:15,113.988686,22.539183,0,10
36513,00:26:38,113.988617,22.539267,0,2
36513,00:26:42,113.988586,22.539249,0,3
36513,00:27:02,113.988686,22.539284,0,2
36513,00:27:12,113.988998,22.539232,0,3
36513,00:27:22,113.989037,22.539217,0,0
36513,00:27:32,113.989067,22.539217,0,2
36513,00:27:42,113.989067,22.5392,0,1
36513,00:27:53,113.989067,22.539133,1,8
36513,00:28:03,113.98912,22.538651,1,18
36513,00:28:13,113.989616,22.538233,1,34
36513,00:28:23,113.990883,22.537849,1,49
36513,00:28:33,113.990379,22.537033,1,27
36513,00:28:43,113.989449,22.536484,1,9
36513,00:28:53,113.988564,22.53635,1,23
36513,00:29:03,113.987686,22.5362,1,28
36513,00:29:13,113.98632,22.53615,1,57
36513,00:29:23,113.984566,22.536182,1,59
36513,00:29:33,113.983231,22.536066,1,49
36513,00:29:41,113.982399,22.5361,1,23
36513,00:29:51,113.981232,22.536367,1,53
36513,00:30:01,113.979515,22.536432,1,69
36513,00:30:11,113.977684,22.536568,1,72
36513,00:30:21,113.976021,22.537149,1,69
36513,00:30:31,113.974449,22.537901,1,64
36513,00:30:41,113.972954,22.538633,1,64
36513,00:30:51,113.971832,22.539083,1,25
36513,00:31:01,113.971649,22.539133,1,4
36513,00:31:11,113.970985,22.539383,1,43
36513,00:31:21,113.96962,22.5399,1,63
36513,00:31:31,113.968018,22.540483,1,69
36513,00:31:41,113.966316,22.541117,1,70
36513,00:31:49,113.964981,22.541616,1,69
36513,00:31:59,113.963333,22.542233,1,69
36513,00:32:08,113.961769,22.542816,1,57
36513,00:32:09,113.961769,22.542816,1,57
36513,00:32:17,113.960815,22.543118,1,48
36513,00:32:27,113.96003,22.543301,1,19
36513,00:32:37,113.959297,22.543417,1,40
36513,00:32:45,113.958466,22.543484,1,43
36513,00:32:55,113.957314,22.543516,1,46
36513,00:33:04,113.956169,22.543516,1,39
36513,00:33:05,113.956169,22.543516,1,39
36513,00:33:13,113.95533,22.543516,1,45
36513,00:33:21,113.95433,22.543501,1,49
36513,00:33:29,113.953415,22.543533,1,41
36513,00:33:39,113.953018,22.544333,1,42
36513,00:33:49,113.95385,22.54455,1,38
36513,00:33:57,113.954102,22.543833,1,47
36513,00:34:07,113.954102,22.5424,1,68
36513,00:34:17,113.953514,22.54085,1,68
36513,00:34:27,113.952637,22.539467,1,59
36513,00:34:37,113.952019,22.538401,1,33
36513,00:34:45,113.95192,22.538183,1,2
36513,00:34:46,113.95192,22.538183,1,0
36513,00:34:53,113.951866,22.53805,1,21
36513,00:35:03,113.951332,22.537251,1,50
36513,00:35:13,113.950584,22.535982,1,64
36513,00:35:20,113.950081,22.5348,1,68
36513,00:35:31,113.949951,22.533133,1,71
36513,00:35:41,113.949814,22.531433,1,66
36513,00:35:49,113.949684,22.530399,1,40
36513,00:35:59,113.94973,22.530283,1,6
36513,00:36:09,113.949768,22.530283,1,0
36513,00:36:19,113.949783,22.530283,1,0
36513,00:36:29,113.949699,22.530317,1,1
36513,00:36:37,113.949715,22.529966,1,30
36513,00:36:47,113.949547,22.528767,1,57
36513,00:36:57,113.949432,22.527267,1,62
36513,00:37:05,113.949165,22.526266,1,44
36513,00:37:14,113.947983,22.52565,1,54
36513,00:37:15,113.947983,22.52565,1,54
36513,00:37:23,113.947121,22.525084,1,52
36513,00:37:24,113.946915,22.5249,1,52
36513,00:37:31,113.946335,22.524567,1,46
36513,00:37:39,113.945152,22.524668,1,62
36513,00:37:49,113.943214,22.524717,1,80
36513,00:37:59,113.941032,22.524799,1,73
36513,00:38:07,113.939651,22.524866,1,61
36513,00:38:16,113.938797,22.525633,1,48
36513,00:38:25,113.93795,22.526016,1,51
36513,00:38:34,113.936996,22.525217,1,56
36513,00:38:45,113.936546,22.523832,1,63
36513,00:38:52,113.936081,22.522699,1,54
36513,00:39:03,113.935669,22.521917,1,27
36513,00:39:13,113.934586,22.522051,1,51
36513,00:39:23,113.933121,22.522284,1,58
36513,00:39:33,113.93232,22.521851,1,22
36513,00:39:43,113.932365,22.521383,1,19
36513,00:39:53,113.932419,22.521,1,5
36513,00:40:03,113.932549,22.520983,1,1
36513,00:40:11,113.932587,22.521,0,2
36513,00:40:23,113.932701,22.520983,0,0
36513,00:40:31,113.932732,22.520983,0,1
36513,00:40:33,113.932732,22.520967,0,2
36513,00:40:39,113.932732,22.520983,0,0
36513,00:40:48,113.932686,22.521017,0,0
36513,00:42:04,113.931213,22.521116,0,0
36513,00:42:09,113.931198,22.521116,0,1
36513,00:47:07,113.931717,22.521267,0,0
36513,00:47:58,113.931435,22.521233,0,0
36513,00:48:07,113.931435,22.52125,0,0
36513,00:48:17,113.931396,22.521267,0,2
36513,00:48:28,113.931335,22.521732,1,34
36513,00:48:36,113.931396,22.522449,1,39
36513,00:48:46,113.930916,22.522551,1,28
36513,00:48:56,113.929634,22.52265,1,51
36513,00:49:06,113.928551,22.522932,1,34
36513,00:49:16,113.928596,22.524,1,49
36513,00:49:26,113.929115,22.525299,1,64
36513,00:49:36,113.929787,22.5268,1,65
36513,00:49:46,113.930298,22.527918,1,32
36513,00:49:56,113.930397,22.527849,1,0
36513,00:50:06,113.93042,22.527849,1,0
36513,00:50:16,113.930397,22.527817,1,0
36513,00:50:26,113.930382,22.5278,1,0
36513,00:50:36,113.93045,22.528,1,25
36513,00:50:46,113.930832,22.528883,1,51
36513,00:50:56,113.931519,22.530199,1,68
36513,00:51:06,113.932686,22.531567,1,74
36513,00:51:16,113.934067,22.532734,1,75
36513,00:51:26,113.935532,22.533951,1,73
36513,00:51:36,113.936852,22.534834,1,54
36513,00:51:46,113.937515,22.534718,1,36
36513,00:51:56,113.937698,22.534018,1,21
36513,00:52:06,113.937698,22.533833,1,0
36513,00:52:17,113.937714,22.53385,0,2
36513,00:52:27,113.937782,22.533882,0,1
36513,00:52:37,113.937714,22.534033,0,23
36513,00:52:47,113.937469,22.534184,0,0
36513,00:52:57,113.93737,22.534149,0,0
36513,00:53:05,113.93737,22.5341,0,0
36513,00:53:15,113.937401,22.534067,0,0
36513,00:53:23,113.937386,22.534233,1,19
36513,00:53:33,113.937103,22.535,1,26
36513,00:53:42,113.936447,22.534782,1,44
36513,00:53:53,113.935402,22.533966,1,62
36513,00:54:03,113.933998,22.532818,1,70
36513,00:54:13,113.932716,22.53175,1,69
36513,00:54:21,113.931732,22.53075,1,72
36513,00:54:23,113.931534,22.530483,1,73
36513,00:54:30,113.930847,22.529249,1,70
36513,00:54:39,113.930252,22.528351,1,45
36513,00:54:50,113.929619,22.528168,1,27
36513,00:54:59,113.928497,22.528316,1,46
36513,00:55:07,113.927734,22.528351,1,11
36513,00:55:17,113.92733,22.528418,1,29
36513,00:55:27,113.926582,22.528517,1,28
36513,00:55:37,113.925865,22.528816,1,29
36513,00:55:48,113.924896,22.529284,1,31
36513,00:55:57,113.924583,22.52965,1,20
36513,00:56:07,113.924469,22.530001,1,6
36513,00:56:17,113.924316,22.530268,1,17
36513,00:56:27,113.924698,22.531067,1,42
36513,00:56:37,113.925346,22.532217,1,56
36513,00:56:47,113.926247,22.533649,1,71
36513,00:56:57,113.926949,22.535017,1,54
36513,00:57:07,113.926918,22.5354,1,20
36513,00:57:17,113.926498,22.534782,1,42
36513,00:57:37,113.925034,22.531883,1,64
36513,00:57:48,113.924248,22.530416,1,46
36513,00:57:58,113.924065,22.5305,1,0
36513,00:58:08,113.923981,22.530518,1,0
36513,00:58:18,113.924034,22.530533,0,0
36513,00:58:28,113.924103,22.53055,0,2
36513,00:58:38,113.924103,22.5306,0,0
36513,00:58:48,113.924232,22.530466,0,19
36513,00:58:58,113.924133,22.529667,0,21
36513,00:59:08,113.92363,22.529667,0,32
36513,00:59:18,113.92247,22.529867,0,36
36513,00:59:28,113.9216,22.530117,0,23
36513,00:59:38,113.920914,22.530199,0,25
36513,00:59:48,113.92028,22.530216,0,33
36513,00:59:58,113.919884,22.530149,0,3
36513,01:00:08,113.920052,22.530251,0,1
36513,01:00:18,113.919968,22.5303,0,0
36513,01:00:28,113.919899,22.530382,0,5
36513,01:00:38,113.919701,22.530849,0,26
36513,01:00:48,113.919701,22.5315,0,27
36513,01:00:58,113.919785,22.532284,0,35
36513,01:01:08,113.919914,22.533199,0,42
36513,01:01:16,113.919968,22.5341,0,49
36513,01:01:26,113.919968,22.535183,0,35
36513,01:01:36,113.919434,22.535467,0,38
36513,01:01:46,113.918182,22.535534,0,54
36513,01:01:56,113.91687,22.535583,0,40
36513,01:02:06,113.916451,22.535601,0,0
36513,01:02:16,113.916496,22.535601,0,0
36513,01:02:26,113.916519,22.535601,0,0
36513,01:02:36,113.916382,22.535601,0,14
36513,01:02:46,113.915565,22.535667,0,41
36513,01:02:56,113.914482,22.535601,0,30
36513,01:03:06,113.914085,22.535999,0,24
36513,01:03:16,113.913879,22.537018,0,45
36513,01:03:26,113.914536,22.538549,0,43
36513,01:03:36,113.91468,22.538717,0,0
36513,01:03:46,113.914734,22.538717,0,0
36513,01:03:56,113.914818,22.539017,0,27
36513,01:04:06,113.914917,22.540051,0,52
36513,01:04:16,113.915154,22.541233,0,36
36513,01:04:26,113.915085,22.541367,0,0
36513,01:04:36,113.9151,22.541267,0,0
36513,01:04:46,113.915031,22.5415,0,24
36513,01:09:46,113.915283,22.542017,0,3
36513,01:14:46,113.914986,22.54225,0,8
36513,01:19:46,113.91568,22.541616,0,0
36513,01:23:14,113.915466,22.541817,0,2
36513,01:23:16,113.915466,22.541817,0,0
36513,01:23:26,113.915535,22.5418,0,2
36513,01:23:34,113.915535,22.541901,0,3
36513,01:23:44,113.915718,22.542084,0,17
36513,01:23:54,113.915718,22.542801,0,27
36513,01:24:04,113.915298,22.543533,0,34
36513,01:24:14,113.914017,22.543882,0,52
36513,01:24:24,113.912766,22.544434,0,51
36513,01:24:34,113.911766,22.545183,0,53
36513,01:24:44,113.910835,22.546284,0,58
36513,01:24:53,113.910332,22.547167,0,50
36513,01:24:54,113.910202,22.547434,0,56
36513,01:25:02,113.909653,22.548532,0,61
36513,01:25:12,113.908936,22.549868,0,65
36513,01:25:22,113.90818,22.551283,0,66
36513,01:25:31,113.907547,22.552317,0,56
36513,01:25:32,113.907417,22.552549,0,51
36513,01:25:40,113.907181,22.55345,0,49
36513,01:25:50,113.907303,22.554667,0,47
36513,01:26:00,113.9067,22.555517,0,41
36513,01:26:09,113.90612,22.555933,0,27
36513,01:26:11,113.906052,22.555983,0,18
36513,01:26:20,113.906082,22.556032,0,0
36513,01:26:30,113.906136,22.555983,0,0
36513,01:26:40,113.906151,22.555967,0,0
36513,01:26:50,113.906166,22.555983,0,1
36513,01:27:00,113.906166,22.555967,0,1
36513,01:29:23,113.902115,22.559933,0,0
36513,01:29:25,113.902115,22.559933,0,0
36513,01:29:33,113.902084,22.5599,0,1
36513,01:29:42,113.902069,22.5599,0,3
36513,01:29:51,113.901749,22.56015,0,25
36513,01:29:52,113.901619,22.560266,0,33
36513,01:30:00,113.90107,22.56085,0,40
36513,01:30:02,113.900917,22.561016,0,42
36513,01:30:08,113.900398,22.561501,0,45
36513,01:30:16,113.89975,22.562134,0,48
36513,01:30:26,113.899101,22.562683,0,18
36513,01:30:34,113.898804,22.563017,0,28
36513,01:30:44,113.898453,22.563351,0,9
36513,01:30:54,113.898453,22.563433,0,1
36513,01:31:04,113.89827,22.563601,0,18
36513,01:31:14,113.897667,22.563984,0,24
36513,01:31:25,113.897217,22.564318,0,12
36513,01:31:34,113.897186,22.564367,0,1
36513,01:31:42,113.897163,22.564533,0,14
36513,01:31:53,113.896713,22.565201,0,34
36513,01:32:02,113.896202,22.565817,0,30
36513,01:32:12,113.895737,22.566217,0,12
36513,01:32:22,113.89547,22.566433,0,25
36513,01:32:32,113.895065,22.566833,0,15
36513,01:32:41,113.895035,22.566883,0,0
36513,01:32:51,113.89502,22.566917,0,0
36513,01:33:00,113.894699,22.567167,0,20
36513,01:33:10,113.894264,22.567533,0,13
36513,01:33:31,113.895119,22.568251,0,23
36513,01:33:40,113.89563,22.568701,0,22
36513,01:33:50,113.896065,22.569117,0,25
36513,01:34:01,113.8965,22.569401,0,13
36513,01:34:10,113.896835,22.569117,0,20
36513,01:34:20,113.897285,22.568684,0,23
36513,01:34:30,113.89782,22.568251,0,32
36513,01:34:40,113.898384,22.56765,0,28
36513,01:34:50,113.898933,22.567284,0,23
36513,01:35:00,113.899071,22.566982,0,3
36513,01:35:10,113.899284,22.566868,0,16
36513,01:35:21,113.899651,22.566366,0,30
36513,01:35:30,113.900146,22.565866,0,21
36513,01:35:38,113.900536,22.565567,0,20
36513,01:35:49,113.900902,22.56505,0,28
36513,01:35:59,113.901184,22.564768,0,11
36513,01:36:08,113.901497,22.564417,0,25
36513,01:36:19,113.901817,22.564068,0,5
36513,01:36:28,113.9021,22.563717,0,26
36513,01:36:38,113.902702,22.563316,0,23
36513,01:36:48,113.903214,22.562834,0,35
36513,01:36:58,113.903748,22.562267,0,15
36513,01:41:59,113.903717,22.561951,0,0
36513,01:42:55,113.903664,22.561968,0,0
36513,01:42:58,113.903648,22.561968,0,0
36513,01:43:09,113.903648,22.561968,0,3
36513,01:43:17,113.903381,22.561632,0,34
36513,01:43:26,113.902519,22.560818,0,56
36513,01:43:36,113.901367,22.559816,0,63
36513,01:43:47,113.900185,22.558767,0,64
36513,01:43:57,113.899033,22.557817,0,45
36513,01:44:07,113.898804,22.557533,0,16
36513,01:44:16,113.899536,22.558117,0,45
36513,01:44:26,113.900551,22.558968,0,51
36513,01:44:36,113.901268,22.559433,0,24
36513,01:44:47,113.90197,22.558901,0,46
36513,01:47:09,113.912186,22.55315,0,66
36513,01:47:11,113.912498,22.55335,0,70
36513,01:47:19,113.913719,22.554117,0,73
36513,01:47:29,113.915497,22.55505,0,80
36513,01:47:37,113.917099,22.5555,0,81
36513,01:47:47,113.919136,22.555668,0,80
36513,01:47:55,113.920753,22.555582,0,79
36513,01:48:05,113.922783,22.555468,0,82
36513,01:48:15,113.924919,22.555349,0,82
36513,01:48:25,113.927002,22.555233,0,82
36513,01:48:35,113.929085,22.555117,0,82
36513,01:48:54,113.93322,22.555267,0,81
36513,01:48:55,113.93322,22.555267,0,81
36513,01:49:05,113.935303,22.5553,0,79
36513,01:49:15,113.937317,22.555367,0,79
36513,01:49:25,113.939301,22.555349,0,76
36513,01:49:35,113.941254,22.555166,0,75
36513,01:49:43,113.942886,22.555067,0,83
