27189,00:00:00,114.1315,22.561934,1,0
27189,00:00:10,114.131783,22.561884,1,29
27189,00:00:30,114.133614,22.559999,1,57
27189,00:00:40,114.134537,22.55905,1,46
27189,00:00:50,114.135117,22.558451,1,38
27189,00:01:00,114.135986,22.557533,1,58
27189,00:01:10,114.136986,22.556534,1,57
27189,00:01:20,114.138336,22.556,1,59
27189,00:01:30,114.139931,22.555866,1,66
27189,00:01:40,114.14167,22.555683,1,63
27189,00:01:50,114.143219,22.555532,1,63
27189,00:02:00,114.144897,22.555384,1,66
27189,00:02:10,114.146713,22.555416,1,72
27189,00:02:20,114.148483,22.55575,1,72
27189,00:02:30,114.150314,22.556084,1,72
27189,00:02:40,114.152115,22.556767,1,77
27189,00:04:02,114.157402,22.562717,1,31
27189,00:04:04,114.157417,22.562834,1,21
27189,00:04:09,114.157265,22.562817,1,13
27189,00:04:25,114.157318,22.562817,1,0
27189,00:04:29,114.157318,22.562799,1,0
27189,00:04:39,114.157333,22.562782,0,3
27189,00:04:49,114.157318,22.562349,0,27
27189,00:04:59,114.157265,22.561518,0,31
27189,00:05:09,114.157021,22.560966,0,26
27189,00:05:19,114.156303,22.560333,0,44
27189,00:05:29,114.155479,22.559566,0,47
27189,00:05:39,114.154434,22.558701,0,59
27189,00:05:49,114.153282,22.55785,0,56
27189,00:05:59,114.151871,22.5569,0,62
27189,00:06:09,114.150848,22.556499,0,18
27189,00:06:19,114.150299,22.556683,0,24
27189,00:06:39,114.150917,22.55545,0,28
27189,00:06:49,114.151215,22.55475,0,27
27189,00:06:59,114.151382,22.553967,0,43
27189,00:07:09,114.151337,22.55275,0,50
27189,00:07:19,114.151283,22.5516,0,51
27189,00:07:29,114.150169,22.551033,0,49
27189,00:07:39,114.149429,22.550068,0,53
27189,00:07:49,114.149315,22.548849,0,52
27189,00:07:59,114.149246,22.547667,0,45
27189,00:08:09,114.14978,22.546667,0,50
27189,00:08:19,114.149582,22.545584,0,50
27189,00:08:29,114.148651,22.5446,0,53
27189,00:08:39,114.14772,22.543966,0,26
27189,00:08:49,114.14727,22.543833,0,25
27189,00:08:59,114.146385,22.5439,0,40
27189,00:09:09,114.145599,22.544216,0,22
27189,00:09:19,114.144897,22.544333,0,33
27189,00:09:29,114.143982,22.544283,0,31
27189,00:09:39,114.143066,22.544216,0,38
27189,00:09:49,114.142151,22.543734,0,46
27189,00:09:59,114.141083,22.543217,0,49
27189,00:10:09,114.1399,22.543484,0,46
27189,00:10:19,114.13903,22.543768,0,24
27189,00:10:29,114.13855,22.543966,0,19
27189,00:10:39,114.138214,22.544083,0,4
27189,00:10:49,114.138115,22.544283,0,15
27189,00:10:59,114.138367,22.544783,0,24
27189,00:11:09,114.138702,22.545267,0,27
27189,00:11:19,114.139099,22.545532,0,18
27189,00:11:29,114.139534,22.545782,0,26
27189,00:11:39,114.140182,22.54615,0,32
27189,00:11:49,114.140785,22.546749,0,33
27189,00:11:59,114.14122,22.54735,0,34
27189,00:12:09,114.141716,22.548,0,33
27189,00:12:19,114.142265,22.548651,0,30
27189,00:12:29,114.14283,22.5494,0,31
27189,00:12:39,114.143021,22.549667,0,1
27189,00:12:49,114.142998,22.549732,0,10
27189,00:12:59,114.142715,22.550167,0,25
27189,00:13:09,114.141869,22.550068,0,34
27189,00:13:19,114.141052,22.54995,0,30
27189,00:13:29,114.140282,22.549801,0,30
27189,00:13:39,114.139351,22.54985,0,25
27189,00:13:49,114.138535,22.549784,0,28
27189,00:13:59,114.137535,22.549717,0,49
27189,00:14:09,114.13623,22.549583,0,54
27189,00:14:19,114.134834,22.5494,0,56
27189,00:14:29,114.133369,22.5492,0,50
27189,00:14:39,114.132446,22.549049,0,16
27189,00:14:49,114.132385,22.549032,0,0
27189,00:14:59,114.13237,22.549032,0,2
27189,00:15:09,114.132347,22.549032,0,0
27189,00:15:19,114.13195,22.548967,0,30
27189,00:15:29,114.130981,22.5488,0,47
27189,00:15:39,114.130081,22.548634,0,16
27189,00:15:49,114.129951,22.548616,0,0
27189,00:15:59,114.129913,22.548616,0,5
27189,00:16:09,114.129448,22.548567,0,36
27189,00:16:19,114.128319,22.548384,0,46
27189,00:16:29,114.127251,22.548218,0,35
27189,00:16:39,114.126503,22.5481,0,19
27189,00:16:49,114.12645,22.548082,0,0
27189,00:16:59,114.126465,22.548067,0,0
27189,00:17:09,114.126465,22.548067,0,0
27189,00:17:19,114.126236,22.54805,0,23
27189,00:17:29,114.125603,22.547934,0,35
27189,00:19:09,114.117317,22.546516,0,0
27189,00:19:11,114.117332,22.546516,0,0
27189,00:19:13,114.117332,22.546516,0,0
27189,00:19:23,114.117317,22.546499,0,5
27189,00:19:33,114.116814,22.546316,0,34
27189,00:19:43,114.115501,22.54615,0,54
27189,00:19:53,114.114265,22.545967,0,41
27189,00:20:03,114.113747,22.546,0,6
27189,00:20:13,114.113701,22.546017,0,2
27189,00:20:23,114.113518,22.546,0,0
27189,00:20:33,114.113518,22.546017,0,1
27189,00:20:43,114.113419,22.546049,0,0
27189,00:20:53,114.113365,22.546083,0,0
27189,00:21:03,114.113449,22.54595,0,14
27189,00:21:13,114.113617,22.544884,0,41
27189,00:21:23,114.11348,22.543833,0,24
27189,00:26:23,114.11338,22.543734,0,0
27189,00:31:23,114.113152,22.5436,0,0
27189,00:36:23,114.113747,22.543516,0,1
27189,00:38:02,114.114166,22.5438,0,2
27189,00:38:03,114.114197,22.543818,0,0
27189,00:38:13,114.114098,22.543983,0,6
27189,00:38:23,114.114037,22.543934,0,1
27189,00:38:33,114.114014,22.543934,0,2
27189,00:38:43,114.113869,22.543867,0,13
27189,00:38:53,114.113419,22.5439,0,7
27189,00:39:03,114.11322,22.544283,0,19
27189,00:44:03,114.113319,22.545067,0,0
27189,00:44:13,114.113365,22.545067,0,1
27189,00:44:23,114.113419,22.545067,0,0
27189,00:44:33,114.113518,22.545099,0,2
27189,00:44:43,114.11367,22.545267,0,5
