25378,00:00:08,114.055496,22.637783,1,48
25378,00:00:31,114.055084,22.641167,1,66
25378,00:00:32,114.055031,22.641483,1,65
25378,00:00:46,114.054665,22.643618,1,68
25378,00:01:10,114.053986,22.647249,1,64
25378,00:01:16,114.053818,22.648083,1,52
25378,00:01:31,114.05397,22.648916,1,28
25378,00:01:46,114.05587,22.648933,1,48
25378,00:02:01,114.056519,22.648951,1,0
25378,00:02:16,114.056519,22.648916,1,0
25378,00:02:31,114.056519,22.648933,1,0
25378,00:02:46,114.056519,22.648951,1,0
25378,00:03:01,114.056503,22.648983,1,0
25378,00:03:16,114.057419,22.648968,1,44
25378,00:03:31,114.059196,22.649,1,51
25378,00:03:39,114.060265,22.649017,1,51
25378,00:03:54,114.060921,22.649067,1,0
25378,00:04:09,114.060936,22.649067,1,0
25378,00:04:24,114.060921,22.649067,1,0
25378,00:04:39,114.060921,22.649082,1,0
25378,00:04:54,114.06102,22.649067,1,16
25378,00:05:09,114.061302,22.649817,1,48
25378,00:05:17,114.061432,22.650833,1,58
25378,00:05:32,114.061882,22.652651,1,22
25378,00:05:40,114.061867,22.652733,1,1
25378,00:05:55,114.061852,22.652782,1,0
25378,00:06:10,114.062149,22.653534,1,35
25378,00:06:25,114.062935,22.654934,1,48
25378,00:06:40,114.063797,22.656267,1,7
25378,00:06:55,114.06382,22.656267,1,0
25378,00:07:10,114.064117,22.656717,1,36
25378,00:07:25,114.065231,22.657949,1,56
25378,00:07:40,114.066849,22.659567,1,53
25378,00:07:48,114.067383,22.66,1,27
25378,00:08:03,114.06852,22.659433,1,38
25378,00:08:18,114.068817,22.6581,1,36
25378,00:08:33,114.069183,22.656799,1,45
25378,00:08:41,114.069885,22.656267,1,40
25378,00:08:56,114.071114,22.655333,1,43
25378,00:09:11,114.072281,22.654533,1,33
25378,00:09:26,114.073013,22.653999,1,23
25378,00:09:34,114.073448,22.653618,1,33
25378,00:09:49,114.073784,22.653316,1,2
25378,00:10:04,114.074432,22.653767,1,33
25378,00:10:12,114.074951,22.654182,1,36
25378,00:10:14,114.075104,22.654301,1,37
25378,00:10:20,114.075485,22.654633,1,32
25378,00:10:29,114.075851,22.654917,1,8
25378,00:10:35,114.075882,22.654934,1,0
25378,00:10:50,114.075897,22.654917,0,0
25378,00:11:05,114.07592,22.6549,0,0
25378,00:11:13,114.07592,22.654882,0,0
25378,00:11:28,114.07592,22.654867,0,0
25378,00:11:44,114.075935,22.654984,1,6
25378,00:11:59,114.075432,22.654568,1,32
25378,00:12:14,114.074387,22.6537,1,34
25378,00:12:29,114.073814,22.653334,1,15
25378,00:12:37,114.073418,22.653717,1,35
25378,00:12:38,114.07328,22.653851,1,34
25378,00:12:45,114.072914,22.65415,1,30
25378,00:12:53,114.072365,22.654551,1,37
25378,00:13:08,114.071152,22.655382,1,39
25378,00:13:23,114.070084,22.656151,1,36
25378,00:13:31,114.069466,22.656567,1,37
25378,00:13:46,114.068848,22.6577,1,31
25378,00:13:54,114.068718,22.658318,1,32
25378,00:14:09,114.06855,22.659283,1,30
25378,00:14:24,114.067368,22.660233,1,26
25378,00:14:32,114.06678,22.659883,1,44
25378,00:14:47,114.065399,22.658367,1,61
25378,00:15:02,114.064186,22.65695,1,22
25378,00:15:10,114.063965,22.6567,1,28
25378,00:15:25,114.063133,22.655483,1,50
25378,00:15:40,114.062218,22.653816,1,44
25378,00:15:48,114.061951,22.653099,1,43
25378,00:16:02,114.061447,22.651632,1,59
25378,00:16:11,114.061234,22.650482,1,55
25378,00:16:26,114.060837,22.649033,1,24
25378,00:16:41,114.059319,22.649,1,55
25378,00:16:56,114.056953,22.648968,1,31
25378,00:17:11,114.05677,22.648317,1,34
25378,00:17:26,114.056931,22.64665,1,48
25378,00:17:41,114.057114,22.64505,1,44
25378,00:17:56,114.057182,22.644751,1,0
25378,00:18:11,114.057167,22.644667,1,10
25378,00:18:26,114.057137,22.644632,1,0
25378,00:18:41,114.057083,22.644632,1,0
25378,00:18:56,114.057083,22.644632,1,0
25378,00:19:11,114.057137,22.644632,0,0
25378,00:19:26,114.05732,22.644318,0,22
25378,00:19:41,114.058548,22.644266,0,43
25378,00:19:56,114.06015,22.644266,0,44
25378,00:20:11,114.061203,22.64385,0,39
25378,00:20:26,114.061485,22.641783,0,57
25378,00:20:41,114.062035,22.640167,0,40
25378,00:20:56,114.062447,22.639183,0,12
25378,00:21:04,114.062485,22.639151,0,0
25378,00:21:19,114.0625,22.639151,0,0
25378,00:21:34,114.062515,22.639133,0,0
25378,00:21:49,114.062531,22.639133,0,0
25378,00:22:04,114.062531,22.639133,0,0
25378,00:22:19,114.062553,22.639133,0,0
25378,00:22:34,114.063103,22.63895,0,33
25378,00:22:49,114.06398,22.639784,0,44
25378,00:23:04,114.064697,22.64135,0,50
25378,00:23:19,114.065498,22.642117,0,9
25378,00:23:34,114.065598,22.642166,0,0
25378,00:23:49,114.065598,22.642166,0,0
25378,00:24:04,114.065781,22.64225,0,7
25378,00:24:19,114.066368,22.642599,0,31
