25488,00:00:53,113.825775,22.615377,0,75
25488,00:01:53,113.816292,22.61447,0,74
25488,00:02:53,113.812035,22.622562,0,10
25488,00:03:53,113.812912,22.623091,0,13
25488,00:05:41,113.812912,22.623091,0,0
25488,00:15:49,113.812912,22.623091,0,0
25488,00:16:20,113.812912,22.623091,0,0
25488,00:25:58,113.812912,22.623091,0,0
25488,00:30:27,113.812912,22.623091,0,0
25488,00:35:05,113.812912,22.623091,0,0
25488,00:45:05,113.813408,22.623938,0,0
25488,00:46:05,113.813469,22.624159,0,2
25488,00:47:05,113.813644,22.624701,0,4
25488,00:48:05,113.813065,22.625803,0,1
25488,00:49:05,113.813065,22.625828,0,0
25488,00:50:05,113.813049,22.625809,0,0
25488,00:51:05,113.812149,22.627398,0,0
25488,00:52:04,113.811951,22.627724,0,14
25488,00:53:04,113.810982,22.627903,0,13
25488,00:54:04,113.809677,22.627298,0,0
25488,00:55:04,113.809776,22.626734,0,0
25488,00:55:22,113.809677,22.627298,0,0
25488,00:55:59,113.80986,22.626659,1,6
25488,00:56:04,113.809891,22.6266,1,4
25488,00:57:04,113.808411,22.625149,1,44
25488,00:58:04,113.809074,22.619455,1,73
25488,00:59:04,113.815407,22.610186,1,72
25488,01:00:04,113.823486,22.614145,1,75
25488,01:00:44,113.823486,22.614145,1,0
25488,01:01:04,113.834862,22.6194,1,78
25488,01:02:04,113.846802,22.622658,1,74
25488,01:03:04,113.854248,22.62575,1,64
25488,01:04:04,113.866837,22.621572,1,84
25488,01:05:04,113.879517,22.611771,1,106
25488,01:05:30,113.866837,22.621572,1,0
25488,01:06:04,113.890594,22.599882,1,101
25488,01:07:04,113.902557,22.589647,1,102
25488,01:08:04,113.913704,22.577766,1,104
25488,01:09:04,113.921677,22.569239,1,54
25488,01:10:04,113.934341,22.565172,1,104
25488,01:11:04,113.951714,22.564028,1,109
25488,01:12:04,113.968872,22.5604,1,111
25488,01:13:04,113.983162,22.551643,1,104
25488,01:14:04,113.998367,22.545523,1,105
25488,01:15:04,114.012306,22.536316,1,105
25488,01:15:38,113.968872,22.5604,1,0
25488,01:15:53,113.968872,22.5604,1,0
25488,01:16:04,114.022125,22.523766,1,111
25488,01:17:05,114.037766,22.515192,1,106
25488,01:18:05,114.054695,22.514587,1,110
25488,01:19:05,114.060562,22.517965,1,69
25488,01:20:05,114.067879,22.52784,1,74
25488,01:21:05,114.068085,22.5396,1,86
25488,01:22:05,114.065155,22.543108,1,67
25488,01:23:05,114.060463,22.545296,1,0
25488,01:27:05,114.060081,22.544544,0,26
25488,01:28:05,114.057571,22.542988,0,47
25488,01:29:05,114.049187,22.542685,0,68
25488,01:30:05,114.04081,22.542582,0,39
25488,01:31:01,114.049187,22.542685,0,0
25488,01:31:05,114.038857,22.544313,0,19
25488,01:32:05,114.03524,22.544752,0,0
25488,01:33:05,114.034851,22.545521,0,59
25488,01:34:05,114.032059,22.541189,0,46
25488,01:35:05,114.023552,22.539835,0,42
25488,01:35:55,114.023552,22.539835,0,0
25488,01:36:05,114.01767,22.538862,0,35
25488,01:42:04,114.010429,22.548317,1,0
25488,01:43:04,114.010406,22.548332,1,0
25488,01:44:04,114.010384,22.548321,1,0
25488,01:45:04,114.010399,22.548298,1,0
25488,01:46:04,114.010399,22.548298,1,0
25488,01:46:04,114.010384,22.548292,1,0
25488,01:46:09,114.010399,22.548298,1,0
25488,01:47:04,114.010345,22.548244,1,0
25488,01:48:04,114.010368,22.548285,1,0
25488,01:49:04,114.012512,22.549603,1,53
25488,01:50:04,114.017456,22.544065,1,16
25488,01:51:04,114.027199,22.545923,1,68
25488,01:52:04,114.034714,22.546633,1,49
25488,01:53:04,114.036034,22.541428,1,30
25488,01:54:04,114.046173,22.542248,1,41
25488,01:55:04,114.047897,22.539106,1,23
25488,01:55:26,114.047951,22.538616,0,5
25488,01:56:04,114.04789,22.538502,0,1
25488,01:56:12,114.047897,22.539106,1,0
25488,01:57:04,114.044632,22.539354,0,28
25488,01:58:04,114.044128,22.542591,0,44
25488,01:59:04,114.035782,22.541988,0,18
25488,02:00:04,114.026215,22.540165,0,72
25488,02:01:04,114.01741,22.538691,0,48
25488,02:01:18,114.026215,22.540165,0,0
25488,02:06:21,114.01741,22.538691,0,0
25488,02:38:38,114.009491,22.547741,1,70
25488,02:39:38,114.005486,22.548695,1,44
25488,02:40:29,114.001129,22.546799,0,0
25488,02:40:38,114.00106,22.546804,0,0
25488,02:41:38,113.99762,22.546211,0,71
25488,02:42:38,113.990814,22.541582,0,40
25488,02:43:38,113.986519,22.538391,0,36
25488,02:44:38,113.980095,22.53661,0,79
25488,02:45:38,113.970589,22.539616,0,56
25488,02:46:38,113.960075,22.543364,0,0
25488,02:46:43,113.970589,22.539616,0,0
25488,02:46:54,113.970589,22.539616,0,0
25488,02:47:38,113.957779,22.543535,0,62
25488,02:48:38,113.948219,22.543394,0,57
25488,02:49:38,113.936417,22.542864,0,81
25488,02:50:38,113.922684,22.543077,0,86
25488,02:51:38,113.917854,22.543379,0,40
25488,02:52:38,113.911095,22.546124,0,67
25488,02:57:03,113.911095,22.546124,0,0
25488,03:08:32,113.912773,22.543056,0,20
25488,03:09:32,113.914543,22.541674,0,1
25488,03:10:31,113.914536,22.541681,0,0
25488,03:11:31,113.914528,22.541739,0,0
25488,03:12:31,113.914558,22.541779,0,0
25488,03:16:59,113.914558,22.541779,0,0
25488,03:17:20,113.914558,22.541779,0,0
