36358,00:00:02,113.887215,22.561283,1,0
36358,00:00:10,113.887032,22.561466,1,24
36358,00:00:30,113.885567,22.562817,1,49
36358,00:00:40,113.884666,22.563732,1,46
36358,00:00:50,113.884018,22.564383,1,18
36358,00:01:00,113.883965,22.564449,1,0
36358,00:01:08,113.883965,22.564449,1,0
36358,00:01:18,113.883965,22.564449,1,0
36358,00:01:28,113.883919,22.564501,1,2
36358,00:01:44,113.882935,22.565434,1,50
36358,00:01:52,113.88205,22.56625,1,63
36358,00:02:04,113.880386,22.567766,1,76
36358,00:02:12,113.879234,22.568783,1,80
36358,00:02:14,113.878899,22.569017,1,79
36358,00:02:22,113.877602,22.569918,1,76
36358,00:02:30,113.876579,22.570818,1,58
36358,00:02:38,113.875954,22.571417,1,28
36358,00:02:48,113.87587,22.571484,1,0
36358,00:02:58,113.87587,22.571484,1,2
36358,00:03:08,113.875771,22.571568,1,13
36358,00:03:18,113.87545,22.571817,1,17
36358,00:03:28,113.874649,22.572416,1,53
36358,00:03:38,113.873398,22.573282,1,64
36358,00:03:48,113.872101,22.57415,1,62
36358,00:03:58,113.87088,22.574984,1,57
36358,00:04:06,113.869934,22.5756,1,56
36358,00:04:16,113.869331,22.576,1,9
36358,00:04:26,113.869316,22.576033,1,0
36358,00:04:36,113.869301,22.57605,1,5
36358,00:04:46,113.86898,22.57625,1,12
36358,00:04:56,113.868668,22.576,1,25
36358,00:05:06,113.868134,22.5753,1,42
36358,00:05:16,113.867485,22.57435,1,37
36358,00:05:26,113.867065,22.573732,1,31
36358,00:05:34,113.866714,22.573317,1,28
36358,00:05:36,113.866631,22.5732,1,27
36358,00:05:46,113.866234,22.572701,1,27
36358,00:05:56,113.865829,22.572233,1,22
36358,00:06:06,113.865303,22.572399,1,24
36358,00:06:16,113.865219,22.572451,0,0
36358,00:06:24,113.865219,22.572451,0,0
36358,00:06:34,113.865219,22.572451,0,0
36358,00:06:44,113.865219,22.572451,0,0
36358,00:06:54,113.865196,22.5725,0,4
36358,00:07:04,113.864731,22.572817,0,23
36358,00:07:14,113.864235,22.573168,0,25
36358,00:07:24,113.863548,22.57365,0,34
36358,00:07:34,113.86335,22.573816,0,0
36358,00:07:44,113.86335,22.573816,0,0
36358,00:07:52,113.86335,22.573816,0,0
36358,00:08:02,113.86335,22.573816,0,0
36358,00:08:12,113.86322,22.5739,0,16
36358,00:08:22,113.862686,22.57435,0,35
36358,00:08:32,113.861931,22.574966,0,42
36358,00:08:42,113.861183,22.575567,0,30
36358,00:08:52,113.860435,22.576166,0,39
36358,00:09:02,113.85997,22.576517,0,7
36358,00:09:12,113.859985,22.5765,0,0
36358,00:09:22,113.859985,22.5765,0,0
36358,00:09:32,113.859947,22.5765,0,11
36358,00:09:42,113.85955,22.576633,0,21
36358,00:09:52,113.85878,22.575933,0,60
36358,00:10:02,113.857635,22.574699,0,68
36358,00:10:12,113.856781,22.573917,0,23
36358,00:10:22,113.856247,22.574051,0,24
36358,00:10:32,113.855667,22.57445,0,32
36358,00:10:42,113.855003,22.574883,0,37
36358,00:10:52,113.854347,22.575417,0,25
36358,00:11:02,113.854286,22.575533,0,0
36358,00:11:12,113.854179,22.575666,0,23
36358,00:11:22,113.85347,22.576366,0,49
36358,00:11:32,113.852631,22.57725,0,54
36358,00:11:42,113.851799,22.577883,0,19
36358,00:11:52,113.851685,22.57795,0,2
