27812,00:00:38,114.078835,22.555283,0,59
27812,00:00:53,114.077515,22.553499,0,64
27812,00:01:08,114.076263,22.5518,0,26
27812,00:01:23,114.076218,22.551718,0,0
27812,00:01:38,114.076218,22.551718,0,0
27812,00:01:53,114.076218,22.551718,0,0
27812,00:02:08,114.076218,22.551718,0,0
27812,00:02:23,114.076218,22.551718,0,0
27812,00:02:38,114.076218,22.551718,0,0
27812,00:02:53,114.077034,22.551483,0,44
27812,00:03:08,114.077469,22.551033,0,23
27812,00:03:23,114.07753,22.5504,0,24
27812,00:03:38,114.077568,22.550333,0,0
27812,00:03:53,114.077568,22.550333,0,0
27812,00:04:08,114.077568,22.550333,0,0
27812,00:04:23,114.077484,22.5501,0,11
27812,00:04:38,114.077469,22.5499,1,14
27812,00:04:53,114.077469,22.549417,1,19
27812,00:05:08,114.076584,22.5492,1,37
27812,00:05:23,114.076149,22.550167,1,52
27812,00:05:38,114.07653,22.552032,1,53
27812,00:05:53,114.077881,22.553617,1,53
27812,00:06:08,114.079285,22.555367,1,64
27812,00:06:23,114.080704,22.557182,1,70
27812,00:06:38,114.082314,22.559483,1,70
27812,00:06:53,114.083664,22.561518,1,72
27812,00:07:08,114.08522,22.563717,1,64
27812,00:07:23,114.086601,22.565634,1,67
27812,00:07:38,114.088951,22.56675,1,69
27812,00:07:53,114.091347,22.567284,1,65
27812,00:08:08,114.093849,22.567883,1,58
27812,00:08:23,114.095833,22.568483,1,53
27812,00:08:38,114.098152,22.569317,1,69
27812,00:08:53,114.100418,22.570284,1,72
27812,00:09:08,114.102768,22.571684,1,55
27812,00:09:23,114.104317,22.5728,1,54
27812,00:09:38,114.106018,22.573868,1,54
27812,00:09:53,114.10675,22.574318,1,0
27812,00:10:08,114.107552,22.574833,1,37
27812,00:10:23,114.108864,22.575666,1,30
27812,00:10:38,114.110397,22.576283,1,54
27812,00:10:53,114.112717,22.576366,1,70
27812,00:11:08,114.115417,22.576366,1,46
27812,00:12:49,114.11338,22.584267,1,56
27812,00:12:51,114.113197,22.584482,1,53
27812,00:12:57,114.11277,22.585068,1,52
27812,00:13:12,114.111633,22.587099,1,65
27812,00:13:27,114.11042,22.588734,1,57
27812,00:13:42,114.109367,22.591101,1,71
27812,00:13:57,114.109749,22.593283,1,68
27812,00:14:12,114.111015,22.595833,1,67
27812,00:14:27,114.112015,22.597733,1,63
27812,00:14:42,114.113686,22.600149,1,76
27812,00:14:57,114.115051,22.601816,1,45
27812,00:15:27,114.1175,22.604633,1,33
27812,00:15:42,114.117783,22.60465,1,0
27812,00:16:25,114.118416,22.604918,1,23
27812,00:16:27,114.118484,22.604851,1,20
27812,00:16:32,114.118568,22.604816,1,4
27812,00:16:47,114.118866,22.6045,1,11
27812,00:17:03,114.11898,22.604467,1,0
27812,00:17:18,114.119064,22.604567,1,0
27812,00:17:32,114.119118,22.604349,1,3
27812,00:17:48,114.11937,22.603582,0,28
27812,00:18:03,114.119118,22.603434,0,25
27812,00:18:18,114.119247,22.603132,0,21
27812,00:18:33,114.119415,22.602318,0,35
27812,00:18:48,114.120003,22.601017,0,27
27812,00:19:18,114.120331,22.5987,0,27
27812,00:19:33,114.11998,22.598083,0,31
27812,00:19:48,114.119415,22.598034,0,0
27812,00:20:03,114.119415,22.598034,0,0
27812,00:20:18,114.119247,22.597834,0,29
27812,00:20:33,114.119514,22.597166,0,0
27812,00:20:48,114.119736,22.596416,0,17
27812,00:21:03,114.119736,22.595667,0,31
27812,00:21:18,114.11985,22.594168,0,40
27812,00:21:33,114.11982,22.59255,0,45
27812,00:21:48,114.119766,22.591818,0,7
27812,00:22:03,114.119698,22.591618,0,2
27812,00:22:32,114.11895,22.590584,0,35
27812,00:22:48,114.118217,22.589483,0,33
27812,00:23:03,114.117348,22.588949,0,29
27812,00:23:18,114.115517,22.588301,0,47
27812,00:23:33,114.11412,22.587967,0,33
27812,00:23:48,114.113998,22.587433,0,30
27812,00:24:03,114.11483,22.586416,0,37
27812,00:24:18,114.114281,22.585699,0,34
27812,00:24:32,114.112968,22.58485,0,48
27812,00:24:48,114.111916,22.584749,0,41
27812,00:25:03,114.111816,22.585167,0,0
27812,00:25:18,114.112068,22.58535,1,19
27812,00:25:33,114.112915,22.584433,1,51
27812,00:25:48,114.114197,22.582367,1,70
27812,00:26:03,114.114853,22.580032,1,73
27812,00:26:32,114.11692,22.575968,1,43
27812,00:26:48,114.115997,22.57585,1,40
27812,00:27:03,114.116837,22.576349,1,34
27812,00:27:18,114.119148,22.576418,1,53
27812,00:27:33,114.121117,22.576332,1,47
27812,00:27:48,114.123352,22.576401,1,50
27812,00:28:18,114.12825,22.577383,1,76
27812,00:28:33,114.130798,22.577618,1,66
27812,00:28:48,114.133331,22.576834,1,58
27812,00:29:03,114.134865,22.576283,1,39
27812,00:29:33,114.137749,22.575283,1,24
27812,00:29:48,114.13678,22.576017,1,47
27812,00:30:03,114.135803,22.576599,1,26
27812,00:32:30,114.137383,22.5805,0,20
27812,00:32:32,114.137268,22.580383,0,28
27812,00:32:42,114.13652,22.579832,0,36
27812,00:32:57,114.13588,22.579317,0,25
27812,00:33:11,114.135818,22.578033,0,28
27812,00:33:27,114.135696,22.576918,0,39
27812,00:33:42,114.135597,22.576468,0,22
27812,00:33:57,114.133965,22.576982,0,50
27812,00:34:12,114.132118,22.577517,0,50
27812,00:34:27,114.130081,22.578033,0,45
27812,00:34:57,114.126053,22.577467,0,40
27812,00:35:12,114.124268,22.577133,0,46
27812,00:35:27,114.123016,22.577818,0,45
27812,00:35:42,114.122719,22.578934,0,8
27812,00:35:57,114.122765,22.578051,0,48
27812,00:36:12,114.123032,22.5765,0,46
27812,00:36:27,114.123703,22.574667,0,49
27812,00:36:42,114.123749,22.573851,0,13
27812,00:36:57,114.122581,22.573833,0,27
