30113,00:00:02,113.927452,22.506817,0,61
30113,00:00:12,113.92733,22.5077,0,16
30113,00:00:32,113.92733,22.5077,0,0
30113,00:00:42,113.92733,22.5077,0,0
30113,00:00:52,113.92733,22.5077,0,0
30113,00:01:02,113.92733,22.5077,0,0
30113,00:01:12,113.927353,22.507784,0,14
30113,00:01:22,113.927368,22.508533,0,45
30113,00:01:32,113.927429,22.50985,0,57
30113,00:01:42,113.927597,22.511217,0,62
30113,00:01:52,113.927635,22.512449,0,30
30113,00:02:02,113.92762,22.512617,0,0
30113,00:02:12,113.927719,22.512934,0,29
30113,00:02:22,113.92765,22.513767,0,49
30113,00:02:32,113.92762,22.5151,0,54
30113,00:02:42,113.927414,22.51635,0,44
30113,00:02:52,113.927567,22.517517,0,27
30113,00:03:02,113.928581,22.517668,0,53
30113,00:03:12,113.930016,22.51725,0,53
30113,00:03:22,113.930733,22.51705,0,16
30113,00:03:32,113.931252,22.517467,0,39
30113,00:03:42,113.931549,22.51845,0,34
30113,00:03:52,113.931633,22.518667,0,16
30113,00:04:02,113.931801,22.519449,0,41
30113,00:04:12,113.931984,22.520184,0,20
30113,00:04:22,113.932083,22.520599,0,7
30113,00:04:32,113.932083,22.520617,0,0
30113,00:04:42,113.932083,22.520617,0,0
30113,00:04:52,113.932053,22.520832,0,0
30113,00:05:02,113.932053,22.520832,0,0
30113,00:05:12,113.932053,22.520832,0,0
30113,00:05:22,113.932053,22.520832,0,0
30113,00:05:32,113.931969,22.52095,0,0
30113,00:05:42,113.931969,22.52095,0,0
30113,00:05:52,113.931969,22.52095,0,0
30113,00:06:02,113.931969,22.52095,0,0
30113,00:06:12,113.931847,22.521151,0,11
30113,00:06:22,113.931831,22.521233,0,7
30113,00:06:32,113.93177,22.521383,0,12
30113,00:06:42,113.93187,22.5212,0,5
30113,00:06:52,113.932152,22.520901,1,9
30113,00:07:12,113.933334,22.521317,1,14
30113,00:07:22,113.933647,22.5215,1,20
30113,00:07:32,113.9338,22.521732,1,11
30113,00:07:42,113.934464,22.522051,1,35
30113,00:07:52,113.935349,22.52195,1,21
30113,00:08:02,113.93557,22.521883,1,0
30113,00:08:12,113.93557,22.521883,1,0
30113,00:08:22,113.93557,22.521883,1,0
30113,00:08:32,113.93557,22.521883,1,0
30113,00:08:42,113.93557,22.521883,1,0
30113,00:08:52,113.935585,22.5219,1,3
30113,00:09:02,113.93602,22.522066,1,29
30113,00:09:12,113.936348,22.522984,1,47
30113,00:09:22,113.936768,22.524151,1,52
