24018,00:02:05,114.086548,22.565767,1,68
24018,00:02:35,114.08548,22.56955,1,60
24018,00:03:05,114.086952,22.571051,1,50
24018,00:03:35,114.089584,22.570368,1,45
24018,00:04:38,114.093102,22.570217,0,21
24018,00:04:56,114.093201,22.570232,0,0
24018,00:05:11,114.093201,22.570232,0,0
24018,00:05:17,114.093201,22.570232,0,0
24018,00:05:18,114.093201,22.570232,0,0
24018,00:05:48,114.093933,22.570284,0,4
24018,00:06:03,114.094597,22.570133,0,8
24018,00:06:18,114.095215,22.569366,0,19
24018,00:06:33,114.094849,22.568617,0,19
24018,00:06:48,114.093086,22.567984,0,44
24018,00:07:03,114.090218,22.567232,0,72
24018,00:07:18,114.087418,22.566584,0,70
24018,00:07:33,114.085602,22.5646,0,69
24018,00:07:48,114.083931,22.562166,0,75
24018,00:08:03,114.082169,22.55995,0,72
24018,00:08:18,114.080833,22.558067,0,60
24018,00:08:33,114.0812,22.557133,0,40
24018,00:08:48,114.081482,22.555767,0,37
24018,00:09:03,114.081451,22.554199,0,40
24018,00:09:18,114.08152,22.55415,0,1
24018,00:09:33,114.081551,22.553749,0,3
24018,00:09:48,114.081818,22.552082,0,43
24018,00:10:03,114.081848,22.551933,0,3
24018,00:10:18,114.081848,22.551933,0,0
24018,00:10:33,114.081848,22.551933,0,0
24018,00:10:48,114.081848,22.551933,0,0
24018,00:11:03,114.082253,22.551649,0,9
24018,00:11:18,114.083916,22.551567,0,40
24018,00:11:33,114.08403,22.551167,0,10
24018,00:11:43,114.084015,22.551018,1,9
24018,00:12:13,114.084198,22.5487,1,25
24018,00:12:43,114.08448,22.54735,1,0
24018,00:13:14,114.084251,22.545033,1,26
24018,00:13:44,114.082916,22.543167,1,31
24018,00:14:14,114.077881,22.543118,1,40
24018,00:14:44,114.076286,22.543016,1,35
24018,00:15:14,114.072784,22.542999,1,42
24018,00:15:44,114.068802,22.543182,1,46
24018,00:16:14,114.067848,22.541433,1,46
24018,00:16:44,114.067131,22.538717,1,45
24018,00:17:27,114.064163,22.53775,0,26
24018,00:17:42,114.064163,22.53775,0,0
24018,00:17:57,114.064163,22.53775,0,0
