29197,00:00:44,114.043404,22.6012,0,20
29197,00:01:39,114.044899,22.597082,0,32
29197,00:02:34,114.047897,22.593149,0,35
29197,00:03:29,114.052879,22.586582,0,59
29197,00:04:24,114.056213,22.578983,0,60
29197,00:05:19,114.065086,22.576834,0,61
29197,00:06:14,114.067535,22.568768,0,63
29197,00:07:09,114.06765,22.558968,0,70
29197,00:08:04,114.067665,22.55835,0,4
29197,00:08:59,114.070366,22.558033,0,16
29197,00:09:54,114.079384,22.558184,0,59
29197,00:10:49,114.086571,22.55755,0,51
29197,00:11:44,114.088249,22.554533,0,29
29197,00:12:39,114.085548,22.553932,0,23
29197,00:13:34,114.085815,22.556618,0,25
29197,00:14:29,114.088783,22.55525,0,26
29197,00:15:24,114.0896,22.554016,0,14
29197,00:15:34,114.0896,22.554016,1,0
29197,00:16:29,114.090981,22.552767,1,12
29197,00:17:24,114.091019,22.55195,1,5
29197,00:18:19,114.091133,22.545282,1,45
29197,00:19:14,114.091148,22.543568,1,12
29197,00:20:09,114.091515,22.540684,1,19
29197,00:21:04,114.087601,22.537518,1,41
29197,00:21:59,114.079918,22.536617,1,52
29197,00:22:07,114.079636,22.536318,0,21
29197,00:23:02,114.078781,22.535116,0,8
29197,00:23:57,114.077019,22.532267,0,21
29197,00:24:52,114.075371,22.533567,0,27
29197,00:25:05,114.075371,22.533567,1,0
29197,00:25:59,114.076553,22.535,1,9
29197,00:26:55,114.076736,22.5355,1,0
29197,00:27:50,114.077667,22.538668,1,11
29197,00:30:35,114.08213,22.543034,1,54
29197,00:31:30,114.087997,22.543283,1,40
29197,00:32:26,114.091133,22.543318,1,20
29197,00:33:21,114.093681,22.54335,1,14
29197,00:34:16,114.102081,22.543833,1,56
29197,00:36:50,114.117149,22.546749,1,4
29197,00:37:45,114.120018,22.547583,1,26
29197,00:38:40,114.123047,22.54855,1,18
29197,00:39:35,114.122864,22.54895,1,2
29197,00:39:58,114.12265,22.549767,0,1
29197,00:40:53,114.12265,22.549767,0,0
29197,00:41:48,114.12265,22.549767,0,0
29197,00:42:43,114.1222,22.551683,0,1
29197,00:43:38,114.120369,22.552032,0,8
29197,00:44:33,114.118065,22.552717,0,17
29197,00:45:28,114.121147,22.557966,0,45
29197,00:46:23,114.114685,22.558849,0,50
29197,00:47:18,114.105698,22.55875,0,60
29197,00:48:13,114.104263,22.558683,0,9
29197,00:49:08,114.099434,22.558582,0,29
29197,00:50:03,114.09948,22.554533,0,25
29197,00:51:55,114.09388,22.551867,0,0
29197,00:52:06,114.09388,22.551867,0,0
29197,00:52:12,114.09388,22.551867,0,0
29197,00:53:08,114.09388,22.551867,0,0
29197,00:54:03,114.09388,22.551867,0,0
29197,00:54:58,114.09388,22.551867,0,0
29197,00:55:53,114.09388,22.551867,0,0
29197,00:56:48,114.09388,22.551867,0,0
29197,00:57:43,114.09388,22.551867,0,0
29197,00:58:38,114.09388,22.551867,0,0
29197,00:59:33,114.09388,22.551867,0,0
29197,01:00:28,114.09388,22.551867,0,0
29197,01:01:23,114.09388,22.551867,0,0
29197,01:02:18,114.09388,22.551867,0,0
29197,01:03:13,114.09388,22.551867,0,0
29197,01:04:08,114.09388,22.551867,0,0
29197,01:05:03,114.09388,22.551867,0,0
29197,01:05:58,114.09388,22.551867,0,0
29197,01:06:53,114.09388,22.551867,0,0
29197,01:07:48,114.09388,22.551867,0,0
29197,01:08:44,114.09388,22.551867,0,0
29197,01:09:39,114.09388,22.551867,0,0
29197,01:10:34,114.09388,22.551867,0,0
29197,01:11:29,114.09388,22.551867,0,0
29197,01:12:24,114.09388,22.551867,0,0
29197,01:13:19,114.09388,22.551867,0,0
29197,01:14:14,114.09388,22.551867,0,0
29197,01:15:09,114.09388,22.551867,0,0
29197,01:16:04,114.09388,22.551867,0,0
29197,01:16:59,114.09388,22.551867,0,0
29197,01:17:54,114.09388,22.551867,0,0
29197,01:18:49,114.09388,22.551867,0,0
29197,01:19:44,114.09388,22.551867,0,0
29197,01:20:39,114.09388,22.551867,0,0
29197,01:21:34,114.09388,22.551867,0,0
29197,01:22:29,114.09388,22.551867,0,0
29197,01:23:24,114.09388,22.551867,0,0
29197,01:24:19,114.09388,22.551867,0,0
29197,01:25:14,114.09388,22.551867,0,0
29197,01:26:09,114.09388,22.551867,0,0
29197,01:27:04,114.09388,22.551867,0,0
29197,01:27:59,114.09417,22.552717,0,3
29197,01:29:49,114.09005,22.554132,0,21
29197,01:30:44,114.086853,22.553284,0,24
29197,01:32:33,114.087997,22.5583,0,30
29197,01:33:28,114.090668,22.558416,0,17
29197,01:34:23,114.090752,22.559032,0,3
29197,01:35:18,114.090034,22.561083,0,15
29197,01:36:13,114.09037,22.561068,0,2
29197,01:37:08,114.09037,22.561068,0,0
29197,01:38:03,114.09037,22.561068,0,0
29197,01:39:53,114.09037,22.561068,0,0
29197,01:40:21,114.09037,22.561068,1,0
29197,01:41:16,114.090263,22.5595,1,34
29197,01:42:11,114.084015,22.558533,1,51
29197,01:43:06,114.077904,22.55405,1,55
29197,01:44:01,114.077103,22.553101,1,7
29197,01:44:56,114.069214,22.55105,1,57
29197,01:45:51,114.067764,22.550333,1,12
29197,01:46:46,114.06778,22.547968,1,16
29197,01:47:41,114.067749,22.541317,1,48
29197,01:48:36,114.0644,22.537634,1,42
29197,01:48:44,114.064301,22.537701,0,5
29197,01:49:39,114.064301,22.537701,0,0
29197,01:50:34,114.063385,22.537701,0,4
29197,01:51:29,114.060699,22.535467,0,29
29197,01:51:30,114.060699,22.535467,0,29
29197,01:53:19,114.057732,22.536516,0,2
29197,01:54:14,114.057732,22.536516,0,0
29197,01:55:09,114.057732,22.536516,0,0
29197,01:56:07,114.057251,22.5368,0,0
29197,01:57:04,114.057167,22.536667,0,0
29197,01:57:59,114.057167,22.536667,0,0
29197,01:58:11,114.057167,22.536667,0,0
29197,01:59:07,114.057167,22.536667,0,0
29197,02:00:02,114.057533,22.536716,0,1
29197,02:00:57,114.057533,22.536716,0,0
29197,02:01:52,114.057533,22.536716,0,0
29197,02:02:47,114.057533,22.536716,0,0
29197,02:03:42,114.057533,22.536716,0,0
29197,02:04:37,114.057533,22.536716,0,0
29197,02:05:32,114.057533,22.536716,0,0
29197,02:06:27,114.057533,22.536716,0,0
29197,02:07:22,114.057533,22.536716,0,0
29197,02:08:17,114.057533,22.536716,0,0
29197,02:09:12,114.057533,22.536716,0,0
29197,02:10:07,114.057533,22.536716,0,0
29197,02:11:02,114.057533,22.536716,0,0
