30663,00:00:16,113.813202,22.623266,0,0
30663,00:10:24,113.813232,22.62335,0,0
30663,00:10:32,113.813248,22.62335,0,0
30663,00:15:48,113.813232,22.6234,0,2
30663,00:20:55,113.811348,22.621117,0,0
30663,00:20:57,113.811348,22.621117,0,0
30663,00:25:56,113.813148,22.623333,0,0
30663,00:35:56,113.808853,22.623632,0,32
30663,00:40:14,113.813187,22.623266,0,0
30663,00:40:26,113.813148,22.623432,0,17
30663,00:40:50,113.813347,22.623917,0,3
30663,00:41:27,113.808899,22.62455,0,0
30663,00:41:50,113.809547,22.622917,0,5
30663,00:41:51,113.813553,22.624517,0,3
30663,00:41:58,113.813599,22.624617,0,0
30663,00:42:13,113.809631,22.623034,0,5
30663,00:42:28,113.809532,22.624783,0,14
30663,00:42:43,113.808533,22.625851,0,10
30663,00:42:58,113.808449,22.626034,0,2
30663,00:43:29,113.810516,22.624666,0,0
30663,00:43:30,113.810516,22.624666,0,0
30663,00:43:53,113.81073,22.624767,0,15
30663,00:43:59,113.810852,22.624434,0,5
30663,00:44:14,113.811081,22.6241,0,7
30663,00:44:29,113.810867,22.624399,0,21
30663,00:44:44,113.810234,22.625483,0,21
30663,00:44:59,113.809731,22.625917,0,17
30663,00:45:14,113.809486,22.626118,0,1
30663,00:45:29,113.809418,22.626249,0,1
30663,00:45:44,113.809166,22.626316,0,0
30663,00:45:59,113.808968,22.6266,0,4
30663,00:46:13,113.808167,22.626932,0,16
30663,00:46:22,113.809303,22.6271,0,1
30663,00:46:37,113.810715,22.626917,0,0
30663,00:46:51,113.811417,22.626801,0,0
30663,00:47:21,113.811401,22.626966,0,1
30663,00:47:37,113.810883,22.626966,0,12
30663,00:48:07,113.810387,22.626867,0,0
30663,00:48:22,113.810364,22.626917,0,0
30663,00:48:52,113.810387,22.626984,0,0
30663,00:49:07,113.809952,22.626867,0,14
30663,00:49:22,113.809967,22.626818,0,6
30663,00:49:37,113.809998,22.626751,0,0
30663,00:49:52,113.81002,22.626682,0,0
30663,00:50:07,113.81002,22.626551,0,0
30663,00:50:15,113.810036,22.626534,0,0
30663,00:50:30,113.810036,22.626534,0,0
30663,00:50:45,113.810097,22.626583,0,0
30663,00:51:01,113.809982,22.626467,1,7
30663,00:51:09,113.810165,22.6259,1,29
30663,00:51:23,113.80867,22.624933,1,45
30663,00:51:39,113.806747,22.624001,1,34
30663,00:51:54,113.805901,22.62285,1,44
30663,00:52:09,113.807953,22.621283,1,67
30663,00:52:17,113.808815,22.620184,1,71
30663,00:52:18,113.808815,22.620184,1,71
30663,00:52:25,113.809547,22.6189,1,73
30663,00:52:33,113.810249,22.6175,1,71
30663,00:52:34,113.810249,22.6175,1,71
30663,00:52:48,113.811584,22.615049,1,83
30663,00:53:03,113.813004,22.61245,1,70
30663,00:53:18,113.814415,22.610582,1,73
30663,00:53:33,113.817451,22.606251,1,99
30663,00:53:48,113.814369,22.607866,1,114
30663,00:54:34,113.822701,22.612249,1,82
30663,00:54:42,113.82402,22.61285,1,85
30663,00:54:57,113.827721,22.614416,1,79
30663,00:55:12,113.831116,22.615816,1,87
30663,00:55:20,113.833015,22.616516,1,87
30663,00:55:35,113.836586,22.617332,1,82
30663,00:55:43,113.838547,22.617634,1,85
30663,00:56:13,113.847084,22.618933,1,91
30663,00:56:21,113.848602,22.619432,1,80
30663,00:56:36,113.845665,22.620518,1,44
30663,00:56:44,113.845497,22.621082,1,48
30663,00:56:52,113.845947,22.622101,1,54
30663,00:57:00,113.84938,22.623966,1,46
30663,00:57:01,113.849617,22.624018,1,46
30663,00:57:15,113.852234,22.62425,1,79
30663,00:57:45,113.856567,22.622183,1,66
30663,00:58:00,113.85907,22.621233,1,78
30663,00:58:38,113.864632,22.61985,1,83
30663,00:58:39,113.864983,22.619717,1,83
30663,00:58:46,113.866135,22.619284,1,82
30663,00:58:54,113.867531,22.618784,1,75
30663,00:58:55,113.867935,22.618601,1,78
30663,00:59:09,113.869781,22.617933,1,82
30663,00:59:24,113.872086,22.615999,1,88
30663,00:59:39,113.874519,22.61375,1,97
30663,00:59:54,113.876701,22.610983,1,100
30663,01:00:09,113.881233,22.609034,1,0
30663,01:00:32,113.884766,22.6015,1,99
30663,01:00:47,113.887482,22.6021,1,99
30663,01:01:02,113.890068,22.599199,1,104
30663,01:01:17,113.8936,22.597782,1,34
30663,01:01:32,113.896332,22.59565,1,0
30663,01:01:47,113.900146,22.589399,1,99
30663,01:02:02,113.901665,22.590567,1,99
30663,01:02:17,113.901749,22.586567,1,109
30663,01:02:25,113.903183,22.585051,1,107
30663,01:02:40,113.90567,22.582382,1,106
30663,01:02:48,113.907082,22.580868,1,103
30663,01:03:03,113.909683,22.578068,1,95
30663,01:03:11,113.910965,22.576683,1,95
30663,01:03:26,113.913216,22.574301,1,91
30663,01:03:41,113.915436,22.572033,1,70
30663,01:03:56,113.91732,22.570766,1,76
30663,01:04:11,113.919167,22.568684,1,56
30663,01:04:28,113.920219,22.566816,1,65
30663,01:04:49,113.925529,22.566334,1,43
30663,01:04:57,113.925781,22.565718,1,17
30663,01:05:12,113.925819,22.56575,1,0
30663,01:05:27,113.925835,22.5658,1,1
30663,01:05:42,113.925949,22.565599,1,17
30663,01:05:57,113.927147,22.564417,1,53
30663,01:06:27,113.928802,22.562183,1,52
30663,01:06:42,113.928864,22.560034,1,65
30663,01:06:50,113.928932,22.558718,1,74
30663,01:07:05,113.928619,22.555782,1,71
30663,01:07:28,113.92775,22.55405,1,36
30663,01:07:29,113.927597,22.55415,1,34
30663,01:07:36,113.927452,22.554567,1,30
30663,01:07:45,113.928116,22.554899,1,40
30663,01:07:51,113.928802,22.554882,1,50
30663,01:08:14,113.932251,22.554951,1,52
30663,01:08:15,113.932533,22.554951,1,53
30663,01:08:29,113.934647,22.555082,1,68
30663,01:08:44,113.937119,22.555082,1,76
30663,01:08:59,113.938919,22.553783,1,82
30663,01:09:14,113.940216,22.55225,1,88
30663,01:09:29,113.944633,22.552567,1,82
30663,01:09:52,113.951935,22.5534,1,85
30663,01:09:53,113.952385,22.553316,1,86
30663,01:10:07,113.955368,22.553467,1,84
30663,01:10:22,113.958153,22.553583,1,80
30663,01:10:37,113.962265,22.553917,1,89
30663,01:11:07,113.968552,22.554916,1,80
30663,01:11:15,113.969933,22.555082,1,81
30663,01:11:30,113.973053,22.554216,1,87
30663,01:11:45,113.976463,22.554483,1,82
30663,01:11:53,113.97757,22.555567,1,78
30663,01:12:08,113.9804,22.555967,1,82
30663,01:12:23,113.983299,22.556482,1,74
30663,01:12:31,113.984619,22.556932,1,80
30663,01:12:46,113.989449,22.556067,1,83
30663,01:13:01,113.990883,22.555901,1,76
30663,01:13:16,113.993118,22.55455,1,78
30663,01:13:31,113.996414,22.553467,1,81
30663,01:13:39,113.998131,22.553333,1,85
30663,01:13:54,114.001152,22.553101,1,83
30663,01:15:03,114.016434,22.557501,1,81
30663,01:15:18,114.02002,22.55735,1,88
30663,01:15:56,114.027603,22.560818,1,90
30663,01:16:11,114.031265,22.561716,1,84
30663,01:16:56,114.040298,22.563116,1,75
30663,01:17:11,114.041397,22.562817,1,35
30663,01:17:26,114.04023,22.562834,1,51
30663,01:17:56,114.036499,22.566282,1,20
30663,01:18:11,114.037064,22.566868,1,47
30663,01:18:26,114.040283,22.567017,1,46
30663,01:18:41,114.041847,22.566883,1,46
30663,01:18:56,114.044548,22.566566,1,46
30663,01:19:11,114.04615,22.566601,1,30
30663,01:19:26,114.046432,22.566433,1,15
30663,01:19:41,114.046967,22.566868,1,31
30663,01:19:56,114.04837,22.568268,1,49
30663,01:20:04,114.048584,22.569134,1,29
30663,01:20:19,114.049034,22.569117,1,16
30663,01:20:35,114.049217,22.568916,0,8
30663,01:20:50,114.049034,22.569151,0,0
30663,01:21:05,114.048798,22.569267,0,9
30663,01:21:20,114.048569,22.570183,0,34
30663,01:21:35,114.049614,22.571033,0,51
30663,01:21:50,114.051598,22.571133,0,53
