29840,00:00:05,113.809883,22.626883,0,7
29840,00:00:35,113.809967,22.626682,0,0
29840,00:00:49,113.809952,22.626699,1,0
29840,00:01:05,113.809998,22.6266,1,5
29840,00:01:19,113.809967,22.62565,1,36
29840,00:01:35,113.808434,22.624783,1,50
29840,00:01:49,113.806953,22.624083,1,41
29840,00:02:05,113.806915,22.623167,1,43
29840,00:02:19,113.807701,22.6217,1,58
29840,00:02:35,113.809181,22.619333,1,80
29840,00:02:49,113.810486,22.616983,1,76
29840,00:03:05,113.811813,22.6145,1,70
29840,00:03:27,113.813652,22.6113,1,66
29840,00:03:35,113.814598,22.610451,1,64
29840,00:03:49,113.816902,22.609966,1,63
29840,00:04:05,113.818901,22.61075,1,56
29840,00:04:19,113.820099,22.612383,1,61
29840,00:04:35,113.822571,22.613632,1,72
29840,00:04:49,113.824852,22.614717,1,72
29840,00:05:05,113.827667,22.616051,1,75
29840,00:05:19,113.830017,22.617167,1,77
29840,00:05:35,113.833084,22.618616,1,79
29840,00:05:49,113.835686,22.619617,1,74
29840,00:06:05,113.838715,22.620434,1,77
29840,00:06:19,113.841347,22.621117,1,76
29840,00:06:35,113.844231,22.621883,1,71
29840,00:06:49,113.84668,22.622566,1,72
29840,00:07:05,113.849136,22.623934,1,54
29840,00:07:19,113.8508,22.625,1,64
29840,00:07:35,113.851883,22.625351,1,0
29840,00:07:49,113.852486,22.625549,1,40
29840,00:08:05,113.854553,22.625732,1,62
29840,00:08:19,113.857132,22.625168,1,79
29840,00:08:35,113.860313,22.6241,1,86
29840,00:08:49,113.863335,22.623034,1,88
29840,00:09:05,113.866684,22.621817,1,90
29840,00:09:19,113.86972,22.620567,1,94
29840,00:09:35,113.873085,22.618584,1,99
29840,00:09:49,113.875801,22.616367,1,99
29840,00:10:05,113.878448,22.613317,1,99
29840,00:10:27,113.881516,22.608732,1,99
29840,00:10:35,113.882614,22.607117,1,100
29840,00:10:49,113.884766,22.604483,1,98
29840,00:11:05,113.887703,22.601868,1,99
29840,00:11:19,113.890503,22.599882,1,97
29840,00:11:35,113.893852,22.597532,1,99
29840,00:12:13,113.901001,22.591333,1,99
29840,00:12:19,113.902031,22.59025,1,99
29840,00:12:49,113.90712,22.584801,1,99
29840,00:12:57,113.908447,22.583349,1,100
29840,00:13:05,113.909821,22.581882,1,99
29840,00:13:19,113.912148,22.579367,1,98
29840,00:13:35,113.914719,22.576616,1,91
29840,00:13:49,113.916801,22.574417,1,81
29840,00:14:05,113.919083,22.572683,1,60
29840,00:14:19,113.920769,22.571133,1,62
29840,00:14:35,113.921616,22.569567,1,42
29840,00:14:49,113.922585,22.568251,1,56
29840,00:14:57,113.92363,22.567568,1,62
29840,00:15:05,113.924583,22.567051,1,51
29840,00:15:19,113.925751,22.566017,1,34
29840,00:15:27,113.925919,22.565832,1,2
29840,00:15:53,113.925919,22.565849,1,3
29840,00:15:59,113.926048,22.565683,1,22
29840,00:16:05,113.926384,22.565384,1,37
29840,00:16:27,113.928764,22.564199,1,45
29840,00:16:35,113.929016,22.563383,1,53
29840,00:16:49,113.929047,22.561251,1,70
29840,00:17:05,113.92897,22.558767,1,66
29840,00:17:19,113.928703,22.556833,1,48
29840,00:17:35,113.928497,22.554934,1,46
29840,00:17:49,113.927948,22.553917,1,41
29840,00:18:05,113.928131,22.554951,1,46
29840,00:18:35,113.93203,22.55505,1,52
29840,00:18:49,113.934196,22.55525,1,71
29840,00:19:05,113.937485,22.555401,1,86
29840,00:19:19,113.940582,22.55525,1,82
