36026,00:00:06,114.017601,22.656633,0,22
36026,00:00:36,114.016617,22.657749,0,0
36026,00:00:51,114.016617,22.657749,0,0
36026,00:00:59,114.016617,22.657749,0,0
36026,00:01:14,114.016335,22.657749,0,16
36026,00:01:29,114.01722,22.65675,0,48
36026,00:01:44,114.018082,22.655783,0,33
36026,00:01:59,114.018417,22.655416,0,0
36026,00:02:14,114.018417,22.655416,0,0
36026,00:02:29,114.018417,22.655416,0,0
36026,00:02:44,114.018417,22.655416,0,0
36026,00:02:59,114.018417,22.655416,0,0
36026,00:03:14,114.018417,22.655416,0,0
36026,00:03:29,114.01915,22.65465,0,47
36026,00:03:44,114.020233,22.653383,0,35
36026,00:03:59,114.021416,22.651983,0,49
36026,00:04:14,114.022568,22.650433,0,57
36026,00:04:22,114.023064,22.649433,0,60
36026,00:04:29,114.023285,22.648417,0,49
36026,00:04:43,114.023537,22.6471,0,43
36026,00:04:59,114.023621,22.646618,0,0
36026,00:05:14,114.023621,22.646618,0,0
36026,00:06:23,114.0224,22.642349,1,50
36026,00:06:38,114.022163,22.641582,1,1
36026,00:06:46,114.022163,22.641582,1,0
36026,00:07:01,114.022148,22.641483,1,17
36026,00:07:15,114.021736,22.640167,1,50
36026,00:07:31,114.021446,22.639299,1,24
36026,00:07:46,114.021065,22.63805,1,37
36026,00:07:54,114.020897,22.637667,1,9
36026,00:08:09,114.020897,22.637667,1,0
36026,00:08:23,114.020767,22.6373,1,30
36026,00:08:39,114.020134,22.635433,1,60
36026,00:08:54,114.019218,22.6339,1,29
36026,00:09:09,114.019096,22.633751,1,0
36026,00:09:23,114.019096,22.633751,1,0
36026,00:09:39,114.018448,22.632982,1,43
36026,00:10:03,114.015785,22.631033,1,55
36026,00:10:09,114.015114,22.630617,1,44
36026,00:10:17,114.014565,22.630283,1,18
36026,00:10:18,114.014565,22.630283,1,18
36026,00:10:34,114.014503,22.630199,1,0
36026,00:10:40,114.014503,22.630199,1,0
36026,00:10:48,114.014503,22.630199,1,0
36026,00:10:49,114.014503,22.630199,1,0
36026,00:10:56,114.014503,22.630199,1,0
36026,00:11:03,114.01458,22.630068,1,4
36026,00:11:19,114.013313,22.629417,1,53
36026,00:11:33,114.011467,22.628349,1,60
36026,00:11:49,114.009201,22.627016,1,56
36026,00:12:03,114.008232,22.626432,1,8
36026,00:12:11,114.008102,22.626368,1,24
36026,00:12:27,114.007782,22.625784,1,27
36026,00:12:42,114.008133,22.62435,1,54
36026,00:13:36,114.008163,22.616083,1,72
36026,00:13:37,114.008148,22.615732,1,69
36026,00:13:51,114.008369,22.613251,1,77
36026,00:18:22,114.012932,22.566351,1,72
36026,00:18:37,114.013802,22.563999,1,75
36026,00:18:52,114.013702,22.561399,1,76
36026,00:19:06,114.0121,22.559668,1,71
36026,00:19:22,114.009468,22.55855,1,55
36026,00:19:37,114.007652,22.55765,1,66
36026,00:19:52,114.004951,22.556467,1,76
36026,00:20:07,114.002296,22.555849,1,79
36026,00:20:22,113.99913,22.555817,1,75
36026,00:20:37,113.996368,22.556,1,77
36026,00:20:52,113.993385,22.557182,1,79
36026,00:21:07,113.990883,22.558384,1,78
36026,00:21:22,113.987968,22.559116,1,71
36026,00:21:37,113.985435,22.558968,1,73
36026,00:21:52,113.982452,22.558317,1,77
36026,00:22:07,113.979797,22.557716,1,76
36026,00:22:15,113.978264,22.557367,1,77
36026,00:22:30,113.975197,22.556717,1,75
36026,00:22:39,113.973633,22.556683,1,75
36026,00:22:45,113.972565,22.556868,1,65
36026,00:22:52,113.971436,22.557266,1,53
36026,00:22:54,113.971184,22.557367,1,51
36026,00:23:01,113.970467,22.557667,1,45
36026,00:23:09,113.969368,22.557917,1,59
36026,00:23:10,113.969048,22.557917,1,58
36026,00:23:24,113.966698,22.558001,1,64
36026,00:23:39,113.964264,22.557684,1,69
36026,00:23:47,113.963036,22.557617,1,52
36026,00:23:54,113.962349,22.5583,1,43
36026,00:24:09,113.962303,22.559483,1,18
36026,00:24:24,113.961914,22.558399,1,52
36026,00:24:39,113.961685,22.55645,1,64
36026,00:24:54,113.961319,22.554083,1,54
36026,00:25:09,113.960999,22.55205,1,66
36026,00:25:24,113.960686,22.54995,1,47
36026,00:25:39,113.960381,22.548082,1,49
36026,00:25:54,113.960251,22.547283,1,0
36026,00:26:09,113.96022,22.5471,1,25
36026,00:26:24,113.959984,22.545483,1,57
36026,00:26:39,113.959732,22.543818,1,30
36026,00:26:47,113.959702,22.543568,1,1
36026,00:26:54,113.959702,22.543568,1,0
36026,00:27:09,113.959702,22.543568,1,0
36026,00:27:17,113.959702,22.543568,1,0
36026,00:27:32,113.959579,22.542999,1,42
36026,00:27:47,113.959396,22.541401,1,38
36026,00:27:56,113.95948,22.541018,1,10
36026,00:28:02,113.95948,22.54105,1,0
36026,00:28:10,113.95948,22.54105,1,0
36026,00:28:19,113.95948,22.54105,1,0
36026,00:28:25,113.95948,22.54105,0,0
36026,00:28:33,113.959579,22.54125,0,22
36026,00:28:48,113.959831,22.542683,0,28
36026,00:28:56,113.960335,22.542833,0,33
36026,00:29:11,113.961479,22.5424,0,41
36026,00:29:26,113.962868,22.541883,0,13
36026,00:29:34,113.962936,22.541866,0,0
36026,00:29:49,113.962936,22.541866,0,0
36026,00:30:04,113.962936,22.541866,0,0
36026,00:30:19,113.962936,22.541866,0,0
36026,00:30:34,113.963219,22.541683,0,1
36026,00:31:27,113.963219,22.541683,0,0
36026,00:31:34,113.963219,22.541683,0,0
36026,00:36:34,113.963264,22.541668,0,0
36026,00:39:55,113.963249,22.5417,0,0
36026,00:40:04,113.963249,22.5417,0,0
36026,00:40:19,113.963249,22.5417,0,0
36026,00:40:34,113.963249,22.5417,0,0
36026,00:40:49,113.963951,22.541468,1,27
36026,00:40:57,113.964584,22.541349,1,37
36026,00:41:12,113.96637,22.540632,1,55
36026,00:41:27,113.968063,22.540133,1,54
36026,00:41:42,113.970383,22.539316,1,64
36026,00:41:57,113.972466,22.538567,1,65
36026,00:42:12,113.974701,22.537567,1,21
36026,00:42:20,113.974548,22.53775,1,31
36026,00:42:35,113.972847,22.538584,1,63
36026,00:42:50,113.971565,22.539101,1,2
36026,00:43:05,113.971565,22.539101,1,0
36026,00:43:20,113.970314,22.539618,1,60
36026,00:43:28,113.969048,22.540133,1,71
36026,00:44:22,113.963501,22.542217,1,17
36026,00:44:37,113.962166,22.542749,1,50
36026,00:44:52,113.96022,22.543417,1,61
36026,00:45:07,113.958054,22.543568,1,61
36026,00:45:15,113.956665,22.543516,1,65
36026,00:45:30,113.954231,22.543449,1,67
36026,00:45:45,113.9515,22.543449,1,75
36026,00:46:00,113.948997,22.543449,1,48
36026,00:46:15,113.946884,22.543283,1,69
36026,00:46:23,113.945366,22.543217,1,73
36026,00:46:38,113.942268,22.543068,1,75
36026,00:46:53,113.939514,22.54295,1,76
36026,00:47:08,113.936516,22.542833,1,74
