29255,00:00:16,113.897797,22.56498,0,13
29255,00:00:27,113.897797,22.56498,0,0
29255,00:00:46,113.899063,22.566355,0,0
29255,00:01:16,113.90052,22.56521,0,20
29255,00:01:46,113.901741,22.564108,0,1
29255,00:02:16,113.902267,22.564198,0,20
29255,00:02:46,113.904045,22.565872,0,26
29255,00:03:16,113.904617,22.566315,0,12
29255,00:03:46,113.906532,22.564655,0,16
29255,00:04:16,113.906609,22.564667,0,0
29255,00:04:46,113.906616,22.564686,0,0
29255,00:05:16,113.906914,22.564568,0,27
29255,00:05:46,113.908585,22.564993,0,16
29255,00:06:11,113.908585,22.564993,0,0
29255,00:06:16,113.909554,22.564444,0,22
29255,00:06:46,113.908928,22.562828,0,1
29255,00:07:16,113.907326,22.561268,0,44
29255,00:07:46,113.905083,22.561007,0,43
29255,00:08:16,113.904175,22.561928,0,0
29255,00:08:46,113.904167,22.56193,0,0
29255,00:09:16,113.903687,22.562408,0,25
29255,00:09:46,113.90229,22.563749,0,13
29255,00:10:16,113.901932,22.564049,0,10
29255,00:10:46,113.900475,22.565441,0,32
29255,00:11:16,113.899551,22.566788,0,23
29255,00:11:46,113.901199,22.568281,0,23
29255,00:11:55,113.901199,22.568281,0,0
29255,00:12:16,113.901176,22.570032,0,50
29255,00:13:16,113.899406,22.571993,0,20
29255,00:13:46,113.896866,22.574493,0,54
29255,00:14:16,113.894485,22.576773,0,30
29255,00:14:46,113.892517,22.579002,0,23
29255,00:15:16,113.893944,22.580372,0,26
29255,00:15:46,113.89563,22.581881,0,15
29255,00:16:34,113.895828,22.582497,1,9
29255,00:16:46,113.895515,22.58272,1,14
29255,00:17:16,113.894402,22.584293,1,35
29255,00:17:40,113.894402,22.584293,1,0
29255,00:17:46,113.893394,22.587667,1,61
29255,00:18:16,113.892761,22.590031,1,0
29255,00:18:46,113.891998,22.592833,1,42
29255,00:19:16,113.889977,22.593481,1,57
29255,00:19:46,113.88427,22.593105,1,75
29255,00:20:16,113.879105,22.592712,1,21
