33852,00:00:25,113.932198,22.5207,0,2
33852,00:00:56,113.933403,22.521,0,0
33852,00:01:26,113.933403,22.521,0,1
33852,00:01:56,113.932899,22.520901,0,11
33852,00:01:58,113.932899,22.520901,0,0
33852,00:02:06,113.931801,22.521099,0,1
33852,00:02:27,113.931602,22.521099,0,12
33852,00:03:27,113.930901,22.520201,0,3
33852,00:03:58,113.929497,22.5193,0,21
33852,00:04:28,113.928001,22.5215,0,28
33852,00:04:58,113.929199,22.5254,0,30
33852,00:05:28,113.930397,22.527901,0,0
33852,00:05:58,113.930397,22.527901,0,0
33852,00:06:28,113.932198,22.531099,0,38
33852,00:06:58,113.936699,22.5347,0,25
33852,00:07:28,113.937103,22.534901,0,0
33852,00:07:58,113.937202,22.535,0,4
33852,00:08:28,113.935501,22.5341,0,31
33852,00:08:59,113.933197,22.532499,0,0
33852,00:09:59,113.929298,22.531,0,19
33852,00:10:29,113.926804,22.531,0,17
33852,00:10:59,113.925598,22.5308,0,0
33852,00:11:14,113.925598,22.5308,0,0
33852,00:12:14,113.926598,22.531,0,17
33852,00:12:44,113.927399,22.5334,0,26
33852,00:13:14,113.928001,22.535999,0,4
33852,00:13:44,113.927299,22.5373,0,21
33852,00:14:14,113.927101,22.540899,0,24
33852,00:15:15,113.928596,22.5485,0,24
33852,00:15:45,113.930901,22.5492,0,19
33852,00:16:15,113.931801,22.5516,0,28
33852,00:16:45,113.934196,22.552601,0,24
33852,00:17:15,113.936798,22.552601,0,0
33852,00:17:45,113.938202,22.5527,0,23
33852,00:19:45,113.940598,22.5529,0,0
33852,00:20:15,113.940598,22.5529,0,0
33852,00:20:45,113.940598,22.5529,0,0
33852,00:21:45,113.940598,22.5529,0,0
33852,00:22:45,113.940598,22.5529,0,0
33852,00:23:18,113.940598,22.5529,0,0
33852,00:24:46,113.940598,22.5529,0,0
33852,00:25:16,113.940598,22.5529,0,0
33852,00:25:46,113.940598,22.5529,0,0
33852,00:26:46,113.940598,22.5529,0,0
33852,00:27:46,113.940598,22.5529,0,0
33852,00:28:16,113.940598,22.5529,0,0
33852,00:28:46,113.940598,22.5529,0,0
33852,00:29:16,113.940598,22.5529,0,0
33852,00:29:46,113.940598,22.5529,0,0
33852,00:30:47,113.940598,22.5529,0,0
33852,00:32:48,113.940498,22.5502,0,0
33852,00:33:18,113.940498,22.5502,0,1
33852,00:34:18,113.940498,22.5502,0,0
33852,00:35:41,113.941002,22.547501,0,26
33852,00:36:11,113.940804,22.5464,0,0
33852,00:36:41,113.940598,22.5462,0,10
33852,00:37:12,113.940201,22.543301,0,21
33852,00:38:12,113.931396,22.5427,0,39
33852,00:38:42,113.926903,22.542999,0,22
33852,00:39:12,113.926903,22.543501,0,19
33852,00:39:42,113.927002,22.539801,0,31
33852,00:40:12,113.926804,22.5357,0,18
33852,00:41:12,113.920197,22.5354,0,0
33852,00:42:42,113.916397,22.535601,0,8
33852,00:43:13,113.914497,22.535601,0,0
33852,00:43:43,113.914497,22.535601,0,0
33852,00:44:13,113.912102,22.5354,0,23
33852,00:44:43,113.910698,22.5354,0,0
33852,00:44:54,113.910698,22.5354,0,0
33852,00:45:24,113.910698,22.5354,0,0
33852,00:45:31,113.910698,22.5354,0,0
33852,00:46:31,113.910301,22.5397,0,13
33852,00:47:01,113.910004,22.5436,0,37
33852,00:47:31,113.913101,22.544001,0,27
33852,00:48:01,113.917,22.5432,0,29
33852,00:48:31,113.9189,22.5431,0,6
33852,00:49:01,113.916298,22.543501,0,20
33852,00:49:31,113.915802,22.543501,0,0
33852,00:50:35,113.9133,22.544201,0,29
33852,00:51:05,113.907997,22.544701,0,39
33852,00:52:05,113.899101,22.5499,0,38
33852,00:52:35,113.895203,22.5536,0,38
33852,00:53:05,113.891197,22.5574,0,36
