30126,00:00:32,113.964104,22.544567,0,17
30126,00:01:27,113.964104,22.544567,0,0
30126,00:02:22,113.963852,22.546568,0,8
30126,00:03:17,113.963783,22.547068,0,2
30126,00:03:52,113.963882,22.545799,1,7
30126,00:04:47,113.963966,22.544399,1,6
30126,00:05:42,113.963966,22.544399,1,0
30126,00:06:37,113.963966,22.544399,1,0
30126,00:07:32,113.960548,22.543217,1,21
30126,00:08:27,113.957253,22.543568,1,20
30126,00:09:22,113.954117,22.543501,1,47
30126,00:10:17,113.951897,22.538116,1,41
30126,00:11:12,113.949982,22.533916,1,31
30126,00:12:07,113.948532,22.525801,1,61
30126,00:13:02,113.940002,22.524866,1,59
30126,00:13:57,113.935715,22.521982,1,51
30126,00:14:27,113.933533,22.521351,0,33
30126,00:16:17,113.932053,22.520166,0,25
30126,00:16:57,113.932297,22.520733,1,5
30126,00:17:52,113.931351,22.517866,1,16
30126,00:18:47,113.9282,22.517834,1,22
30126,00:19:42,113.927521,22.513268,1,35
30126,00:20:37,113.927147,22.508249,1,34
30126,00:21:32,113.927368,22.506783,1,9
30126,00:22:27,113.923935,22.504883,1,35
30126,00:23:22,113.920364,22.505301,1,19
30126,00:24:17,113.917336,22.503283,1,29
30126,00:25:12,113.914986,22.504299,1,12
30126,00:25:35,113.9151,22.506582,0,39
30126,00:26:30,113.914986,22.506599,0,0
30126,00:27:25,113.915733,22.510151,0,28
30126,00:28:20,113.919029,22.50815,0,26
30126,00:29:15,113.9207,22.512133,0,27
30126,00:30:10,113.921814,22.514999,0,20
30126,00:31:05,113.92215,22.517584,0,18
30126,00:32:01,113.922966,22.520233,0,17
30126,00:32:56,113.923599,22.521618,0,10
30126,00:33:51,113.9254,22.522083,0,12
30126,00:34:46,113.926735,22.524517,0,20
30126,00:35:41,113.92778,22.520399,0,39
30126,00:36:36,113.928001,22.521133,0,15
30126,00:38:26,113.928703,22.5214,0,0
30126,00:39:21,113.929497,22.521282,0,0
30126,00:41:11,113.936066,22.521999,0,19
30126,00:42:06,113.940964,22.523001,0,46
30126,00:43:01,113.941032,22.525417,0,39
30126,00:43:56,113.941017,22.52985,0,32
30126,00:44:51,113.940948,22.53215,0,14
30126,00:45:46,113.945068,22.532766,0,27
30126,00:47:36,113.955269,22.535168,0,52
30126,00:48:31,113.9589,22.534666,0,24
30126,00:49:26,113.962166,22.534483,0,26
30126,00:50:21,113.961601,22.537933,0,25
30126,00:51:16,113.961929,22.5397,0,8
30126,00:52:11,113.963135,22.541918,0,25
30126,00:53:06,113.963364,22.541718,0,0
30126,00:54:01,113.963799,22.54155,0,1
30126,00:54:56,113.967133,22.540417,0,21
30126,00:55:51,113.970917,22.539,0,25
30126,00:56:46,113.973465,22.538017,0,16
30126,00:57:41,113.979179,22.536051,0,39
30126,00:58:36,113.981903,22.536083,0,15
30126,00:59:31,113.986603,22.536066,0,29
30126,01:00:26,113.993416,22.534683,0,45
30126,01:01:21,114.001747,22.535566,0,56
30126,01:02:16,114.0084,22.5366,0,44
30126,01:03:11,114.015602,22.537783,0,48
30126,01:04:06,114.018753,22.538349,0,19
30126,01:05:01,114.021667,22.536484,0,32
30126,01:05:56,114.025948,22.537117,0,27
30126,01:06:52,114.027664,22.539667,0,29
30126,01:08:42,114.040268,22.542049,0,45
30126,01:09:37,114.047729,22.54225,0,49
30126,01:10:31,114.054199,22.542032,0,44
30126,01:11:27,114.061768,22.542482,0,51
30126,01:12:21,114.06852,22.541866,0,47
30126,01:13:17,114.068916,22.547817,0,47
30126,01:14:12,114.074837,22.547318,0,38
30126,01:15:07,114.078171,22.547001,0,20
30126,01:16:02,114.083183,22.54705,0,32
30126,01:16:57,114.085831,22.547182,0,14
30126,01:17:52,114.089729,22.547199,0,25
30126,01:18:47,114.091217,22.548416,0,16
30126,01:19:42,114.094482,22.551817,0,44
30126,01:20:37,114.099251,22.551901,0,31
30126,01:21:32,114.102318,22.552584,0,20
30126,01:22:29,114.104248,22.553818,0,5
30126,01:22:33,114.104286,22.554216,0,37
30126,01:23:12,114.104019,22.558001,0,24
30126,01:24:08,114.111252,22.558718,0,49
30126,01:25:03,114.115334,22.558649,0,27
30126,01:25:58,114.120667,22.559168,0,33
30126,01:26:53,114.118469,22.564501,0,47
30126,01:27:48,114.117798,22.57065,0,46
30126,01:28:43,114.118347,22.575083,0,32
30126,01:29:38,114.118347,22.575083,0,0
30126,01:30:33,114.118347,22.575083,0,0
30126,01:31:28,114.118347,22.575083,0,0
30126,01:32:23,114.118347,22.575083,0,0
30126,01:33:19,114.118347,22.575083,0,0
30126,01:34:14,114.118347,22.575083,0,0
30126,01:35:09,114.118347,22.575083,0,0
30126,01:36:04,114.118347,22.575083,0,0
30126,01:36:59,114.118347,22.575083,0,0
30126,01:37:54,114.118347,22.575083,0,0
30126,01:39:44,114.118347,22.575083,0,0
30126,01:40:39,114.118347,22.575083,0,0
30126,01:41:34,114.118347,22.575083,0,0
30126,01:42:29,114.118347,22.575083,0,0
30126,01:43:24,114.118347,22.575083,0,0
30126,01:44:19,114.118347,22.575083,0,0
30126,01:45:14,114.117386,22.575666,0,20
30126,01:46:09,114.113533,22.584017,0,65
30126,01:47:04,114.114548,22.586849,0,36
30126,01:47:59,114.115219,22.587999,0,12
30126,01:48:54,114.118698,22.590099,0,27
30126,01:49:49,114.118698,22.590117,0,0
30126,01:50:44,114.118698,22.590117,0,0
30126,01:51:39,114.118698,22.590117,0,0
30126,01:52:34,114.118698,22.590117,0,0
30126,01:53:29,114.118698,22.590117,0,0
30126,01:54:24,114.118698,22.590117,0,0
30126,01:55:19,114.118698,22.590117,0,0
30126,01:56:14,114.118698,22.590117,0,0
30126,01:57:09,114.118698,22.590117,0,0
30126,01:58:04,114.118698,22.590117,0,0
30126,01:58:59,114.118698,22.590117,0,0
30126,01:59:54,114.118698,22.590117,0,0
30126,02:00:49,114.118698,22.590117,0,0
30126,02:01:44,114.118698,22.590117,0,0
30126,02:02:39,114.118698,22.590117,0,0
30126,02:03:34,114.118698,22.590117,0,0
30126,02:04:29,114.118698,22.590117,0,0
30126,02:06:19,114.118698,22.590117,0,0
30126,02:07:14,114.118698,22.590117,0,0
30126,02:08:09,114.118698,22.590117,0,0
30126,02:09:04,114.118698,22.590117,0,0
30126,02:09:59,114.118698,22.590117,0,0
30126,02:10:54,114.118698,22.590117,0,0
30126,02:11:49,114.118698,22.590117,0,0
30126,02:12:44,114.118698,22.590117,0,0
30126,02:13:39,114.118698,22.590117,0,0
30126,02:14:34,114.118698,22.590117,0,0
30126,02:15:29,114.118698,22.590117,0,0
30126,02:16:24,114.118698,22.590117,0,0
30126,02:17:19,114.118698,22.590117,0,0
30126,02:18:14,114.118698,22.590117,0,0
30126,02:19:09,114.118698,22.590117,0,0
30126,02:20:04,114.118698,22.590117,0,0
30126,02:20:59,114.118698,22.590117,0,0
30126,02:21:54,114.118698,22.590117,0,0
30126,02:22:49,114.118698,22.590117,0,0
30126,02:23:44,114.118698,22.590117,0,0
30126,02:24:39,114.118698,22.590117,0,0
30126,02:25:34,114.118698,22.590117,0,0
30126,02:27:24,114.118698,22.590117,0,0
30126,02:28:19,114.118698,22.590117,0,0
30126,02:30:09,114.118698,22.590117,0,0
30126,02:31:04,114.118698,22.590117,0,0
30126,02:31:59,114.118698,22.590117,0,0
30126,02:32:54,114.118698,22.590117,0,0
30126,02:33:49,114.118698,22.590117,0,0
30126,02:34:44,114.118698,22.590117,0,0
30126,02:35:39,114.118698,22.590117,0,0
30126,02:36:34,114.118698,22.590117,0,0
30126,02:37:29,114.118698,22.590117,0,0
30126,02:38:24,114.118698,22.590117,0,0
30126,02:39:19,114.118698,22.590117,0,0
30126,02:40:14,114.118698,22.590117,0,0
30126,02:41:09,114.118698,22.590117,0,0
30126,02:42:59,114.118698,22.590117,0,0
30126,02:43:54,114.118698,22.590117,0,0
30126,02:44:49,114.118698,22.590117,0,0
30126,02:45:44,114.118698,22.590117,0,0
30126,02:46:39,114.118698,22.590117,0,0
30126,02:47:34,114.118698,22.590117,0,0
30126,02:48:29,114.118698,22.590117,0,0
30126,02:49:24,114.118698,22.590117,0,0
30126,02:50:19,114.118698,22.590117,0,0
30126,02:51:14,114.118698,22.590117,0,0
30126,02:52:09,114.118698,22.590117,0,0
30126,02:53:04,114.118698,22.590117,0,0
30126,02:53:59,114.118698,22.590117,0,0
30126,02:54:55,114.118698,22.590117,0,0
30126,02:55:50,114.118698,22.590117,0,0
30126,02:56:45,114.118698,22.590117,0,0
30126,02:57:40,114.118698,22.590117,0,0
30126,02:58:35,114.118698,22.590117,0,0
30126,02:59:30,114.118698,22.590117,0,0
30126,03:00:25,114.118698,22.590117,0,0
30126,03:01:20,114.118698,22.590117,0,0
30126,03:02:15,114.118698,22.590117,0,0
30126,03:03:10,114.118698,22.590117,0,0
30126,03:04:05,114.118698,22.590117,0,0
30126,03:05:00,114.118698,22.590117,0,0
30126,03:05:55,114.118698,22.590117,0,0
30126,03:06:50,114.118698,22.590117,0,0
30126,03:07:45,114.118698,22.590117,0,0
30126,03:08:40,114.118698,22.590117,0,0
30126,03:09:35,114.118698,22.590117,0,0
30126,03:10:30,114.118698,22.590117,0,0
30126,03:11:25,114.118698,22.590117,0,0
30126,03:12:20,114.118698,22.590117,0,0
30126,03:13:15,114.118698,22.590117,0,0
30126,03:14:10,114.118698,22.590117,0,0
30126,03:16:00,114.118698,22.590117,0,0
30126,03:16:55,114.118698,22.590117,0,0
30126,03:17:50,114.118698,22.590117,0,0
30126,03:18:45,114.118698,22.590117,0,0
30126,03:19:40,114.118698,22.590117,0,0
30126,03:20:35,114.118698,22.590117,0,0
30126,03:21:30,114.118698,22.590117,0,0
30126,03:22:25,114.118698,22.590117,0,0
30126,03:23:20,114.118698,22.590117,0,0
30126,03:24:15,114.118698,22.590117,0,0
30126,03:25:10,114.118698,22.590117,0,0
30126,03:26:05,114.118698,22.590117,0,0
30126,03:27:00,114.118698,22.590117,0,0
30126,03:27:55,114.118698,22.590117,0,0
30126,03:28:50,114.118698,22.590117,0,0
30126,03:29:45,114.118698,22.590117,0,0
30126,03:30:40,114.118698,22.590117,0,0
30126,03:31:35,114.118698,22.590117,0,0
30126,03:32:30,114.118698,22.590117,0,0
30126,03:33:25,114.118698,22.590117,0,0
30126,03:34:20,114.118698,22.590117,0,0
30126,03:35:15,114.118698,22.590117,0,0
30126,03:37:05,114.118698,22.590117,0,0
30126,03:38:00,114.118698,22.590117,0,0
30126,03:38:55,114.118698,22.590117,0,0
30126,03:39:50,114.118698,22.590117,0,0
30126,03:40:45,114.118698,22.590117,0,0
30126,03:41:40,114.118698,22.590117,0,0
30126,03:42:35,114.118698,22.590117,0,0
30126,03:43:30,114.118698,22.590117,0,0
30126,03:44:25,114.118698,22.590117,0,0
30126,03:45:20,114.118698,22.590117,0,0
30126,03:46:15,114.118698,22.590117,0,0
30126,03:47:10,114.118698,22.590117,0,0
30126,03:48:05,114.118698,22.590117,0,0
30126,03:49:00,114.118698,22.590117,0,0
30126,03:49:55,114.118698,22.590117,0,0
30126,03:50:50,114.118698,22.590117,0,0
30126,03:51:45,114.118698,22.590117,0,0
30126,03:52:40,114.118698,22.590117,0,0
30126,03:53:35,114.118698,22.590117,0,0
30126,03:54:30,114.118698,22.590117,0,0
30126,03:55:25,114.118698,22.590117,0,0
30126,03:56:20,114.118698,22.590117,0,0
30126,03:57:15,114.118698,22.590117,0,0
30126,03:58:10,114.118698,22.590117,0,0
30126,03:59:05,114.118698,22.590117,0,0
30126,04:00:00,114.118698,22.590117,0,0
30126,04:00:55,114.118698,22.590117,0,0
30126,04:01:50,114.118698,22.590117,0,0
30126,04:02:45,114.118698,22.590117,0,0
30126,04:04:35,114.118698,22.590117,0,0
30126,04:05:30,114.118698,22.590117,0,0
30126,04:06:25,114.118698,22.590117,0,0
30126,04:07:20,114.118698,22.590117,0,0
30126,04:08:15,114.118698,22.590117,0,0
30126,04:09:10,114.118698,22.590117,0,0
30126,04:10:05,114.118698,22.590117,0,0
