32367,00:00:40,114.033287,22.62805,0,0
32367,00:00:51,114.032585,22.629606,0,2
32367,00:01:51,114.033737,22.626831,0,26
32367,00:02:51,114.032166,22.624519,0,32
32367,00:03:51,114.02861,22.623558,0,39
32367,00:04:51,114.028633,22.620186,0,53
32367,00:05:51,114.032089,22.615015,0,0
32367,00:06:24,114.032089,22.615015,0,0
32367,00:06:51,114.032089,22.615021,0,0
32367,00:07:51,114.035309,22.611197,0,0
32367,00:08:51,114.038338,22.607475,0,0
32367,00:09:51,114.038376,22.607473,0,0
32367,00:10:51,114.041908,22.603203,0,19
32367,00:11:51,114.04203,22.603113,0,0
32367,00:12:08,114.04203,22.603113,0,0
32367,00:13:51,114.043282,22.601034,0,0
32367,00:17:52,114.043282,22.601034,0,0
32367,00:20:28,114.044243,22.598192,0,33
32367,00:21:29,114.046196,22.596045,0,0
32367,00:22:29,114.046486,22.595667,0,31
32367,00:23:29,114.050987,22.589087,0,52
32367,00:23:37,114.046486,22.595667,0,0
32367,00:24:29,114.055428,22.580116,0,67
32367,00:25:29,114.064796,22.576979,0,53
32367,00:26:29,114.067505,22.569613,0,55
32367,00:27:29,114.067429,22.562311,0,46
32367,00:28:29,114.067657,22.558334,0,0
32367,00:29:22,114.067657,22.558334,0,0
32367,00:29:29,114.067635,22.558329,0,0
32367,00:30:29,114.067734,22.552826,0,59
32367,00:31:29,114.065193,22.551294,0,11
32367,00:32:29,114.062965,22.551277,0,14
32367,00:33:29,114.065422,22.5511,0,0
32367,00:34:29,114.067543,22.550978,0,0
32367,00:35:09,114.067543,22.550978,0,0
32367,00:35:29,114.074509,22.551277,0,64
32367,00:36:29,114.075752,22.551413,0,0
32367,00:37:29,114.080475,22.551573,0,22
32367,00:38:29,114.085052,22.551622,0,37
32367,00:39:29,114.08548,22.553919,0,28
32367,00:40:28,114.085777,22.556482,0,37
32367,00:40:53,114.085777,22.556482,0,0
32367,00:41:28,114.090561,22.558352,0,46
32367,00:42:28,114.091537,22.561333,0,34
32367,00:43:28,114.094566,22.561453,0,20
32367,00:44:27,114.098412,22.561487,1,34
32367,00:45:27,114.099037,22.558777,1,20
32367,00:46:27,114.099586,22.551918,1,26
32367,00:46:38,114.099586,22.551918,1,0
32367,00:47:27,114.099564,22.544701,1,34
32367,00:48:27,114.102486,22.542953,1,37
32367,00:49:19,114.105057,22.541218,0,14
32367,00:49:27,114.105179,22.541162,0,0
32367,00:51:27,114.102844,22.542709,0,30
32367,00:52:22,114.102844,22.542709,0,0
32367,00:52:27,114.1045,22.544525,0,2
32367,00:53:27,114.100716,22.54373,0,42
32367,00:54:27,114.099709,22.545179,0,19
32367,00:55:27,114.099571,22.547718,0,25
32367,00:56:27,114.099548,22.551693,0,0
32367,00:57:27,114.099388,22.552538,0,45
32367,00:58:06,114.099388,22.552538,0,0
32367,00:58:27,114.099312,22.55574,0,45
32367,00:59:27,114.099297,22.561577,0,29
32367,01:00:27,114.09919,22.568926,0,58
32367,01:01:27,114.099236,22.577169,0,31
32367,01:02:27,114.099686,22.582693,0,63
32367,01:04:27,114.098061,22.602415,1,39
32367,01:05:27,114.100586,22.607744,1,47
32367,01:06:27,114.103981,22.610132,1,20
32367,01:07:34,114.10125,22.612005,0,12
32367,01:09:34,114.10125,22.612005,0,0
32367,06:38:28,114.09967,22.613981,0,0
32367,06:39:28,114.099709,22.614008,0,0
32367,06:40:28,114.099922,22.613503,0,12
32367,06:41:28,114.101036,22.61236,0,6
32367,06:42:16,114.101036,22.61236,0,0
32367,06:42:27,114.10141,22.611383,0,8
32367,06:43:27,114.104141,22.610258,0,24
32367,06:44:27,114.104668,22.609701,0,0
32367,06:45:27,114.104729,22.609751,0,0
32367,06:46:27,114.102074,22.608589,0,24
32367,06:47:27,114.099655,22.60655,0,24
32367,06:48:00,114.099655,22.60655,0,0
32367,06:48:27,114.100616,22.601217,0,41
32367,06:49:27,114.10218,22.595158,0,23
32367,06:50:27,114.104027,22.592722,0,18
32367,06:51:27,114.107513,22.591694,0,23
32367,06:52:27,114.102516,22.587507,0,49
32367,06:53:27,114.100945,22.581738,0,14
32367,06:53:43,114.100945,22.581738,0,0
32367,06:54:27,114.099014,22.577869,0,1
32367,06:55:27,114.098679,22.572481,0,66
32367,06:56:27,114.098457,22.566343,0,18
32367,06:57:27,114.094727,22.566317,0,8
32367,06:58:12,114.093208,22.566271,1,12
32367,06:58:26,114.092186,22.566347,1,33
32367,06:59:26,114.090775,22.564308,1,17
