27161,00:00:42,113.927597,22.5284,0,0
27161,00:06:11,113.927597,22.5284,0,0
27161,00:06:27,113.933998,22.5455,0,0
27161,00:06:57,113.933601,22.545601,0,11
27161,00:07:27,113.930901,22.5441,0,0
27161,00:12:09,113.9188,22.547501,0,10
27161,00:12:39,113.921799,22.5492,0,14
27161,00:13:11,113.930901,22.5441,0,0
27161,00:16:22,113.919098,22.5492,0,14
27161,00:16:52,113.916496,22.5434,0,33
27161,00:17:52,113.910301,22.5366,0,31
27161,00:21:48,113.909698,22.526199,0,0
27161,00:22:18,113.9048,22.517799,0,27
27161,00:26:50,113.903397,22.516199,0,18
27161,00:27:20,113.901901,22.518299,0,28
27161,00:28:20,113.910599,22.525801,0,27
27161,00:32:00,113.914497,22.5266,0,0
27161,00:32:30,113.918999,22.528099,0,24
27161,00:33:00,113.919403,22.530199,0,0
27161,00:33:30,113.920097,22.5359,0,28
27161,00:37:51,113.918503,22.5476,0,0
27161,00:38:21,113.918503,22.5476,0,0
27161,00:39:10,113.920097,22.5359,0,0
27161,00:42:02,113.918503,22.5476,0,0
27161,00:42:32,113.9188,22.545099,0,14
27161,00:43:32,113.918503,22.549,0,11
27161,00:47:13,113.922798,22.5473,0,12
27161,00:47:43,113.922997,22.546499,0,0
27161,00:48:05,113.922997,22.546499,0,0
27161,00:50:57,113.922997,22.546499,0,0
27161,00:51:27,113.922997,22.546499,0,0
27161,00:51:57,113.922997,22.546499,0,0
27161,00:52:27,113.922997,22.546499,0,0
27161,00:53:57,113.922997,22.546499,0,0
27161,00:54:27,113.922997,22.546499,0,0
27161,00:55:27,113.922997,22.546499,0,0
27161,00:55:57,113.922997,22.546499,0,0
27161,00:56:27,113.922997,22.546499,0,0
27161,00:57:27,113.922997,22.546499,0,0
27161,00:58:57,113.922997,22.546499,0,0
27161,01:00:27,113.922997,22.546499,0,0
27161,01:00:57,113.922997,22.546499,0,0
27161,01:01:27,113.922997,22.546499,0,0
27161,01:01:57,113.922997,22.546499,0,0
27161,01:02:57,113.922997,22.546499,0,0
27161,01:03:27,113.922997,22.546499,0,0
27161,01:03:57,113.922997,22.546499,0,0
27161,01:04:27,113.922997,22.546499,0,0
27161,01:04:58,113.922997,22.546499,0,0
27161,01:05:28,113.922997,22.546499,0,0
27161,01:06:28,113.922997,22.546499,0,0
27161,01:06:58,113.922997,22.546499,0,0
27161,01:07:28,113.922997,22.546499,0,0
27161,01:08:28,113.922997,22.546499,0,0
27161,01:08:58,113.922997,22.546499,0,0
27161,01:09:28,113.922997,22.546499,0,0
27161,01:10:28,113.922997,22.546499,0,0
27161,01:10:58,113.922997,22.546499,0,0
27161,01:11:28,113.922997,22.546499,0,0
27161,01:11:58,113.922997,22.546499,0,0
27161,01:12:28,113.922997,22.546499,0,0
27161,01:12:58,113.922997,22.546499,0,0
27161,01:13:28,113.922997,22.546499,0,0
27161,01:13:58,113.922997,22.546499,0,0
27161,01:14:28,113.922997,22.546499,0,0
27161,01:14:58,113.922997,22.546499,0,0
27161,01:15:28,113.922997,22.546499,0,0
27161,01:15:58,113.922997,22.546499,0,0
27161,01:17:28,113.922997,22.546499,0,0
27161,01:17:58,113.922997,22.546499,0,0
27161,01:18:28,113.922997,22.546499,0,0
27161,01:18:58,113.922997,22.546499,0,0
27161,01:19:28,113.922997,22.546499,0,0
27161,01:19:58,113.922997,22.546499,0,0
27161,01:20:28,113.922997,22.546499,0,0
27161,01:20:58,113.922997,22.546499,0,0
27161,01:21:28,113.922997,22.546499,0,0
27161,01:21:58,113.922997,22.546499,0,0
27161,01:22:28,113.922997,22.546499,0,0
27161,01:23:28,113.922997,22.546499,0,0
27161,01:23:58,113.922997,22.546499,0,0
27161,01:24:28,113.922997,22.546499,0,0
27161,01:25:28,113.922997,22.546499,0,0
27161,01:25:58,113.922997,22.546499,0,0
27161,01:26:15,113.922997,22.546499,0,0
27161,01:26:26,113.922997,22.546499,0,0
27161,01:27:13,113.922997,22.546499,0,0
27161,01:29:13,113.922997,22.546499,0,0
27161,01:29:43,113.922997,22.546499,0,0
27161,01:30:13,113.922997,22.546499,0,0
27161,01:30:43,113.922997,22.546499,0,0
27161,01:31:13,113.922997,22.546499,0,0
27161,01:31:43,113.922997,22.546499,0,0
27161,01:32:13,113.922997,22.546499,0,0
27161,01:32:43,113.922997,22.546499,0,0
27161,01:33:13,113.922997,22.546499,0,0
27161,01:34:13,113.922997,22.546499,0,0
27161,01:34:43,113.922997,22.546499,0,0
27161,01:35:13,113.922997,22.546499,0,0
27161,01:35:43,113.922997,22.546499,0,0
