30527,00:00:34,114.067368,22.523849,0,29
30527,00:01:29,114.067734,22.524099,0,17
30527,00:02:24,114.068169,22.524033,0,0
30527,00:02:40,114.068169,22.524033,1,0
30527,00:03:52,114.068367,22.532017,1,68
30527,00:04:10,114.069435,22.532316,1,56
30527,00:04:28,114.067368,22.531967,1,52
30527,00:04:46,114.064568,22.531933,1,56
30527,00:05:04,114.061981,22.53215,1,55
30527,00:05:22,114.063004,22.531883,1,51
30527,00:05:40,114.063103,22.529118,1,62
30527,00:05:58,114.063316,22.5263,1,61
30527,00:06:16,114.063232,22.526117,1,40
30527,00:06:34,114.063232,22.526117,1,0
30527,00:06:52,114.063232,22.526117,1,0
30527,00:07:10,114.062981,22.523783,1,17
30527,00:07:28,114.061317,22.521383,1,60
30527,00:07:46,114.061852,22.520267,1,44
30527,00:08:04,114.062767,22.519484,1,37
30527,00:08:22,114.062767,22.519484,1,0
30527,00:08:40,114.062767,22.519484,1,0
30527,00:08:58,114.063904,22.518932,1,7
30527,00:09:45,114.067268,22.519016,0,24
30527,00:10:40,114.067268,22.519016,0,0
30527,00:11:35,114.067268,22.519016,0,0
30527,00:12:30,114.067368,22.520399,0,8
30527,00:13:25,114.063469,22.5193,0,25
30527,00:14:20,114.06308,22.523718,0,42
30527,00:15:15,114.063248,22.531166,0,53
30527,00:16:10,114.067848,22.528482,0,46
30527,00:17:05,114.068497,22.524033,0,53
30527,00:18:00,114.06778,22.524267,0,1
30527,00:18:55,114.068184,22.524017,0,2
30527,00:19:41,114.068001,22.523817,1,0
30527,00:19:59,114.067535,22.524567,1,17
30527,00:20:17,114.06707,22.525749,1,23
30527,00:20:35,114.068001,22.527967,1,33
30527,00:20:53,114.068451,22.529766,1,40
30527,00:21:11,114.069817,22.531067,1,40
30527,00:21:29,114.071503,22.531616,1,39
30527,00:21:47,114.073868,22.531717,1,48
30527,00:22:05,114.076698,22.531816,1,53
30527,00:22:23,114.078484,22.533382,1,53
30527,00:22:41,114.079597,22.535767,1,56
30527,00:22:59,114.082085,22.537268,1,59
30527,00:23:17,114.085686,22.537367,1,64
30527,00:23:35,114.089233,22.537666,1,73
30527,00:23:53,114.09285,22.538099,1,74
30527,00:24:11,114.096581,22.538082,1,75
30527,00:24:29,114.10025,22.538151,1,73
30527,00:24:47,114.103935,22.538,1,75
30527,00:25:05,114.106979,22.537001,1,72
30527,00:25:23,114.110046,22.537718,1,66
30527,00:25:41,114.112602,22.53805,1,58
30527,00:25:59,114.114632,22.5385,1,52
30527,00:26:17,114.116585,22.539101,1,41
30527,00:26:35,114.117134,22.539583,1,22
30527,00:26:53,114.118179,22.539967,1,22
30527,00:27:01,114.118263,22.539967,0,19
30527,00:27:56,114.118713,22.5401,0,0
30527,00:28:01,114.118713,22.5401,1,0
30527,00:28:19,114.117165,22.539783,1,28
30527,00:28:37,114.115318,22.539467,1,29
30527,00:28:55,114.113518,22.539133,1,32
30527,00:30:07,114.100731,22.538218,1,67
30527,00:30:25,114.097183,22.538168,1,70
30527,00:30:43,114.093719,22.538151,1,70
30527,00:31:01,114.090401,22.538033,1,68
30527,00:31:19,114.086914,22.537483,1,70
