35451,00:00:25,114.110603,22.556499,0,26
35451,00:01:24,114.112198,22.564699,0,32
35451,00:01:55,114.112701,22.569,0,31
35451,00:02:25,114.113899,22.573099,0,32
35451,00:02:55,114.113998,22.574301,0,0
35451,00:03:56,114.113899,22.5777,0,0
35451,00:04:26,114.111198,22.5767,0,23
35451,00:05:26,114.1035,22.573099,0,28
35451,00:05:56,114.099403,22.570601,0,33
35451,00:06:55,114.093399,22.568501,0,4
35451,00:07:25,114.090302,22.5676,0,28
35451,00:07:55,114.0867,22.567801,0,23
35451,00:08:25,114.0849,22.5704,0,14
35451,00:08:55,114.081497,22.572399,0,33
35451,00:09:26,114.076202,22.572201,0,37
35451,00:09:56,114.071701,22.569799,0,34
35451,00:11:26,114.063599,22.5776,0,33
35451,00:11:56,114.058403,22.578501,0,32
35451,00:12:26,114.054802,22.581301,0,33
35451,00:12:55,114.0532,22.5858,0,38
35451,00:13:55,114.046997,22.594999,0,33
35451,00:14:25,114.045998,22.598499,0,19
35451,00:14:56,114.043701,22.6012,0,28
35451,00:16:26,114.039902,22.606001,0,29
35451,00:16:56,114.040298,22.608299,0,25
35451,00:17:26,114.040703,22.6085,0,0
35451,00:18:25,114.040604,22.610001,0,30
35451,00:18:55,114.0392,22.6136,0,18
35451,00:20:26,114.036102,22.6196,0,28
35451,00:20:56,114.0355,22.621799,0,0
35451,00:22:56,114.036903,22.617599,0,0
35451,00:23:55,114.038597,22.614401,0,0
35451,00:24:56,114.040001,22.6119,0,28
35451,00:25:26,114.040901,22.608601,0,17
35451,00:25:56,114.042801,22.605801,0,25
35451,00:26:56,114.043701,22.600401,0,15
35451,00:27:26,114.044403,22.597,0,30
35451,00:28:26,114.049896,22.59,0,31
35451,00:28:56,114.052902,22.586399,0,34
35451,00:30:26,114.060501,22.5765,0,29
35451,00:31:26,114.062302,22.566601,0,36
35451,00:31:56,114.0625,22.561399,0,37
35451,00:32:26,114.062599,22.556499,0,38
35451,00:33:26,114.062599,22.552099,0,0
35451,00:34:57,114.062599,22.551701,0,0
35451,00:35:27,114.062599,22.551701,0,0
35451,00:36:27,114.062698,22.547899,0,8
35451,00:37:27,114.062698,22.5478,0,0
35451,00:37:57,114.062897,22.5457,0,25
35451,00:38:57,114.0625,22.5385,0,22
35451,00:40:26,114.062698,22.5375,0,7
35451,00:41:56,114.062897,22.5271,0,21
35451,00:42:26,114.063499,22.5263,0,11
35451,00:43:26,114.061897,22.521601,0,8
35451,00:43:56,114.061501,22.5215,0,0
35451,00:45:57,114.0513,22.5182,0,0
35451,00:47:27,114.054398,22.518299,0,22
35451,00:48:27,114.055099,22.5179,0,0
35451,00:49:27,114.055099,22.5179,0,0
35451,00:49:57,114.055099,22.518,0,0
35451,00:50:28,114.055099,22.5179,0,3
35451,00:50:58,114.055298,22.517099,0,7
35451,00:51:28,114.055298,22.5172,0,2
35451,00:52:27,114.058701,22.5198,0,0
35451,00:52:57,114.058601,22.5198,0,17
35451,00:53:27,114.054298,22.5184,0,35
35451,00:54:57,114.051201,22.5182,0,0
35451,00:55:58,114.045601,22.5193,0,36
35451,00:56:28,114.042099,22.521099,0,3
35451,00:56:57,114.042099,22.521099,0,0
