25086,00:00:02,114.026802,22.673,0,6
25086,00:00:32,114.029503,22.674801,0,31
25086,00:01:02,114.031502,22.6775,0,12
25086,00:01:32,114.033699,22.677,0,19
25086,00:02:02,114.035797,22.6758,0,9
25086,00:02:32,114.037498,22.6749,0,15
25086,00:03:02,114.039398,22.6745,0,12
25086,00:03:32,114.039497,22.6745,0,0
25086,00:04:02,114.042099,22.6745,0,18
25086,00:04:32,114.0448,22.6744,0,20
25086,00:05:02,114.047501,22.671499,0,31
25086,00:05:32,114.0495,22.6698,0,24
25086,00:06:02,114.052902,22.6681,0,25
25086,00:06:32,114.054901,22.6667,0,8
25086,00:07:02,114.055901,22.6656,0,13
25086,00:07:32,114.056801,22.664301,0,0
25086,00:08:02,114.056702,22.6635,0,19
25086,00:08:32,114.056297,22.663099,0,0
25086,00:09:02,114.056801,22.663401,0,0
25086,00:09:32,114.056801,22.663401,0,0
25086,00:10:02,114.057098,22.6637,0,2
25086,00:10:32,114.0578,22.6633,0,8
25086,00:11:02,114.0578,22.6632,0,0
25086,00:11:32,114.0578,22.6632,0,0
25086,00:12:02,114.0578,22.6632,0,0
25086,00:12:32,114.0578,22.6632,0,0
25086,00:13:02,114.0578,22.6632,0,0
25086,00:13:32,114.057899,22.6633,0,0
25086,00:14:02,114.057899,22.6633,0,0
25086,00:14:32,114.057899,22.6633,0,0
25086,00:15:02,114.057899,22.6633,0,0
25086,00:15:32,114.057503,22.6637,0,0
25086,00:16:02,114.056602,22.663401,0,17
25086,00:16:32,114.055801,22.6616,0,2
25086,00:17:02,114.055801,22.6612,0,13
25086,00:17:32,114.055901,22.658899,0,22
25086,00:18:02,114.056099,22.6555,0,24
25086,00:18:32,114.056396,22.6521,0,23
25086,00:19:02,114.056702,22.649401,0,0
25086,00:19:32,114.056702,22.6488,0,15
25086,00:20:02,114.056999,22.646099,0,21
25086,00:20:32,114.056602,22.6444,0,22
25086,00:21:02,114.054802,22.644501,0,0
25086,00:21:32,114.054604,22.642799,0,26
25086,00:22:02,114.055298,22.6383,0,35
25086,00:22:32,114.055397,22.6346,0,23
25086,00:23:02,114.055496,22.6336,0,0
25086,00:23:32,114.055603,22.633499,0,9
25086,00:24:02,114.055603,22.6308,0,22
25086,00:24:32,114.055496,22.630199,0,0
25086,00:25:02,114.055496,22.628901,0,22
25086,00:25:32,114.055603,22.625601,0,7
25086,00:26:02,114.055603,22.625,0,14
25086,00:26:32,114.055603,22.623501,0,0
25086,00:27:02,114.055603,22.623501,0,0
25086,00:27:32,114.055702,22.6222,0,16
25086,00:28:02,114.055702,22.619801,0,0
25086,00:28:32,114.055702,22.619801,0,0
25086,00:29:02,114.055801,22.620001,0,21
25086,00:29:32,114.055702,22.623301,0,22
25086,00:30:03,114.055702,22.6245,0,0
25086,00:30:33,114.055702,22.6266,0,13
25086,00:31:03,114.055702,22.628099,0,12
25086,00:31:33,114.055702,22.629,0,0
25086,00:32:03,114.055603,22.6313,0,20
25086,00:32:33,114.055496,22.6329,0,0
25086,00:33:03,114.055496,22.633699,0,15
25086,00:33:33,114.055397,22.635599,0,3
25086,00:34:03,114.056702,22.6366,0,12
25086,00:34:33,114.057297,22.636999,0,0
25086,00:35:03,114.057297,22.636999,0,0
25086,00:35:33,114.057297,22.636999,0,0
25086,00:36:04,114.057297,22.6371,0,8
25086,00:36:34,114.056,22.636299,0,0
25086,00:37:04,114.055099,22.636101,0,13
25086,00:37:34,114.052696,22.6369,0,12
25086,00:38:04,114.050301,22.6378,0,20
25086,00:38:34,114.046997,22.6383,0,21
25086,00:38:40,114.046501,22.6385,0,0
25086,00:38:47,114.046501,22.6385,0,13
25086,00:39:05,114.045799,22.6399,0,13
25086,00:39:35,114.045898,22.642599,0,18
25086,00:40:04,114.045998,22.643801,0,17
25086,00:40:21,114.045998,22.6443,0,0
25086,00:40:51,114.046097,22.6457,0,18
25086,00:41:21,114.045403,22.649099,0,29
25086,00:41:51,114.0429,22.6506,0,0
25086,00:42:21,114.042702,22.6506,0,9
25086,00:42:51,114.041397,22.6485,0,19
25086,00:43:21,114.040199,22.646,0,7
25086,00:43:51,114.039902,22.645399,0,17
25086,00:44:21,114.038696,22.642599,0,21
25086,00:44:51,114.036903,22.642,0,25
25086,00:45:21,114.034698,22.6427,0,0
25086,00:45:42,114.034698,22.6427,0,0
