34270,00:00:42,114.118896,22.544701,0,12
34270,00:01:09,114.1194,22.544399,0,8
34270,00:01:38,114.120003,22.5448,0,3
34270,00:02:08,114.120598,22.5439,0,3
34270,00:02:40,114.120697,22.5438,0,15
34270,00:03:10,114.119698,22.5438,0,0
34270,00:03:40,114.120499,22.5429,0,0
34270,00:04:10,114.120201,22.5427,0,6
34270,00:05:40,114.120598,22.5422,0,0
34270,00:06:10,114.119797,22.541901,0,25
34270,00:06:39,114.118599,22.5429,0,0
34270,00:07:09,114.1175,22.5445,0,16
34270,00:08:09,114.115898,22.5462,0,32
34270,00:08:39,114.111,22.545601,0,32
34270,00:09:09,114.106796,22.545,0,13
34270,00:09:39,114.103798,22.5441,0,25
34270,00:11:39,114.097099,22.543501,0,29
34270,00:12:08,114.094299,22.5434,0,0
34270,00:13:40,114.088303,22.5434,0,0
34270,00:14:40,114.088501,22.5434,0,0
34270,00:15:00,114.088402,22.5438,0,6
34270,00:15:29,114.088097,22.5457,0,15
34270,00:15:59,114.087997,22.547001,0,5
34270,00:16:29,114.087799,22.547199,0,0
34270,00:18:29,114.093903,22.5518,0,29
34270,00:18:59,114.098602,22.551901,0,19
34270,00:19:29,114.099098,22.5518,0,0
34270,00:20:28,114.101997,22.5527,0,0
34270,00:20:36,114.102203,22.552799,0,4
34270,00:21:05,114.103104,22.5532,0,0
34270,00:21:35,114.1026,22.552999,0,4
34270,00:22:22,114.102402,22.552601,0,5
34270,00:22:54,114.100098,22.552099,0,14
34270,00:23:23,114.099701,22.552299,0,0
34270,00:23:53,114.099701,22.552299,0,0
34270,00:24:23,114.099403,22.5502,0,24
34270,00:24:53,114.099602,22.5459,0,33
34270,00:25:53,114.094101,22.5434,0,7
34270,00:26:23,114.094002,22.5434,0,0
34270,00:26:53,114.094002,22.5434,0,0
34270,00:27:23,114.090599,22.5434,0,30
34270,00:27:54,114.088303,22.543301,0,0
34270,00:28:24,114.088303,22.543301,0,0
34270,00:28:53,114.0858,22.5432,0,34
34270,00:29:53,114.076698,22.5431,0,14
34270,00:30:23,114.076698,22.5431,0,0
34270,00:30:53,114.073303,22.5431,0,40
34270,00:31:53,114.060799,22.5429,0,43
34270,00:32:23,114.0541,22.5432,0,45
34270,00:32:54,114.048302,22.542601,0,37
34270,00:33:24,114.045197,22.5432,0,21
34270,00:33:54,114.044403,22.5466,0,33
34270,00:34:24,114.044403,22.5502,0,10
34270,00:34:53,114.044296,22.5522,0,23
34270,00:35:23,114.044098,22.556101,0,20
34270,00:35:53,114.043198,22.558201,0,18
34270,00:36:23,114.042198,22.5597,0,17
34270,00:36:53,114.041397,22.5611,0,18
34270,00:37:23,114.041901,22.563299,0,16
34270,00:37:53,114.045403,22.564301,0,22
34270,00:38:25,114.049202,22.5646,0,16
34270,00:39:55,114.050201,22.562099,0,8
34270,00:40:24,114.050201,22.562099,0,0
34270,00:40:54,114.049797,22.5618,0,21
34270,00:41:24,114.047203,22.5597,0,26
34270,00:42:24,114.0429,22.5588,0,14
34270,00:42:54,114.042198,22.5599,0,0
34270,00:43:24,114.042603,22.5602,0,5
34270,00:43:54,114.042503,22.560801,0,9
