32109,00:00:02,114.151001,22.602501,0,33
32109,00:00:16,114.155998,22.6094,0,22
32109,00:01:15,114.150299,22.608101,0,0
32109,00:02:14,114.149902,22.608299,0,13
32109,00:02:46,114.1492,22.6087,0,9
32109,00:03:45,114.145401,22.6098,0,7
32109,00:04:45,114.141403,22.6094,0,21
32109,00:05:44,114.138802,22.6092,0,0
32109,00:06:43,114.134903,22.610001,0,0
32109,00:07:42,114.134903,22.610001,0,0
32109,00:08:42,114.130997,22.610901,0,16
32109,00:09:41,114.126801,22.610901,0,30
32109,00:10:41,114.125603,22.6101,0,0
32109,00:11:03,114.125603,22.6101,0,0
32109,00:12:02,114.121597,22.6096,0,13
32109,00:13:01,114.120399,22.611099,0,0
32109,00:14:00,114.120399,22.611099,0,0
32109,00:14:59,114.1147,22.6096,0,38
32109,00:15:58,114.110497,22.609501,0,6
32109,00:16:58,114.1073,22.612499,0,16
32109,00:17:57,114.108002,22.615999,0,7
32109,00:18:57,114.108902,22.6175,0,8
32109,00:19:30,114.108704,22.617599,0,0
32109,00:20:29,114.108902,22.617399,0,10
32109,00:21:28,114.107201,22.6157,0,0
32109,00:21:37,114.107201,22.6157,0,0
32109,00:22:37,114.106499,22.615499,0,0
32109,00:23:36,114.1073,22.6126,0,23
32109,00:24:35,114.109901,22.609699,0,1
32109,00:25:34,114.113098,22.609501,0,29
32109,00:26:34,114.119102,22.6106,0,28
32109,00:27:33,114.125298,22.615101,0,25
32109,00:28:33,114.1213,22.617399,0,32
32109,00:29:32,114.121399,22.6229,0,19
32109,00:30:31,114.125603,22.626101,0,24
32109,00:31:00,114.126297,22.626301,0,0
32109,00:31:59,114.126099,22.626301,0,11
32109,00:32:59,114.121399,22.6255,0,0
32109,00:33:58,114.1213,22.623699,0,12
32109,00:34:58,114.120598,22.622,0,19
32109,00:35:57,114.116096,22.621201,0,11
32109,00:36:56,114.120903,22.617399,0,30
32109,00:37:55,114.122803,22.613501,0,0
32109,00:38:47,114.121902,22.612801,0,0
32109,00:39:46,114.1222,22.6089,0,25
32109,00:40:46,114.115501,22.602699,0,40
32109,00:41:45,114.1092,22.5919,0,39
32109,00:42:44,114.113098,22.5842,0,23
32109,00:43:43,114.116798,22.576401,0,37
32109,00:44:43,114.117104,22.5683,0,12
32109,00:45:42,114.114197,22.562799,0,30
32109,00:46:42,114.115303,22.554001,0,0
32109,00:47:41,114.113503,22.5509,0,9
32109,00:48:40,114.109703,22.5467,0,28
32109,00:49:39,114.105904,22.5446,0,22
32109,00:50:39,114.099503,22.5424,0,17
