23524,00:00:06,114.247734,22.727182,0,24
23524,00:00:36,114.247566,22.72835,0,0
23524,00:00:51,114.247566,22.72835,0,0
23524,00:01:06,114.24707,22.7286,0,12
23524,00:01:21,114.245621,22.7286,0,35
23524,00:01:36,114.243851,22.728567,0,41
23524,00:01:51,114.243134,22.7286,0,17
23524,00:02:06,114.243134,22.7286,0,0
23524,00:02:21,114.24247,22.728617,0,10
23524,00:02:36,114.240898,22.728567,0,38
23524,00:02:51,114.239517,22.728567,0,35
23524,00:03:06,114.23938,22.728533,0,3
23524,00:03:21,114.238747,22.728451,0,8
23524,00:03:36,114.237267,22.728468,0,36
23524,00:03:51,114.23587,22.728468,0,33
23524,00:04:06,114.234421,22.728434,0,36
23524,00:04:21,114.233864,22.728434,0,11
23524,00:04:36,114.233864,22.728434,0,0
23524,00:04:51,114.233864,22.728434,0,0
23524,00:05:06,114.233864,22.728434,0,0
23524,00:05:21,114.233864,22.728434,0,0
23524,00:05:36,114.2323,22.728416,0,31
23524,00:05:51,114.231064,22.72805,0,32
23524,00:06:06,114.230164,22.727383,0,28
23524,00:06:21,114.229034,22.7267,0,32
23524,00:06:36,114.228798,22.726334,0,19
23524,00:06:51,114.229614,22.727034,0,27
23524,00:07:06,114.230553,22.72785,0,30
23524,00:07:19,114.230751,22.727949,1,5
23524,00:07:34,114.232086,22.72835,1,28
23524,00:07:49,114.233086,22.72835,1,25
23524,00:08:34,114.2341,22.72835,1,18
23524,00:08:49,114.235802,22.728382,1,29
23524,00:09:19,114.239731,22.728451,1,38
23524,00:09:34,114.241432,22.728468,1,41
23524,00:10:19,114.242516,22.7285,1,16
23524,00:10:34,114.243065,22.728468,1,6
23524,00:11:19,114.247581,22.72765,1,32
23524,00:11:34,114.247566,22.726732,1,21
23524,00:12:19,114.247536,22.724199,1,20
23524,00:12:34,114.247551,22.722933,1,32
23524,00:13:19,114.247665,22.719566,1,28
23524,00:13:34,114.247665,22.719566,1,0
23524,00:14:19,114.247665,22.719566,1,0
23524,00:14:34,114.248352,22.719233,1,19
23524,00:15:19,114.2519,22.718599,1,32
23524,00:15:34,114.252884,22.7188,1,24
23524,00:16:55,114.255997,22.717133,0,14
23524,00:17:10,114.25473,22.716682,0,27
23524,00:17:25,114.253952,22.716482,0,18
23524,00:17:40,114.253952,22.716482,0,0
23524,00:17:55,114.253952,22.716482,0,0
23524,00:17:56,114.253952,22.716482,1,0
23524,00:18:11,114.253464,22.716316,1,3
23524,00:18:27,114.253319,22.716284,1,3
23524,00:18:57,114.254868,22.716734,1,34
23524,00:19:12,114.256104,22.717068,1,31
23524,00:19:57,114.260384,22.718184,1,44
23524,00:20:12,114.261703,22.7185,1,32
23524,00:20:57,114.263649,22.719,1,20
23524,00:21:12,114.263733,22.720367,1,36
23524,00:21:57,114.263283,22.721817,1,18
23524,00:22:12,114.263283,22.721817,1,0
23524,00:23:24,114.262268,22.721718,0,0
23524,00:23:39,114.261948,22.721567,0,1
23524,00:23:54,114.261452,22.721367,0,8
23524,00:24:09,114.260864,22.721167,0,14
23524,00:24:24,114.260864,22.721167,0,0
23524,00:24:39,114.260384,22.721533,0,9
23524,00:24:54,114.259804,22.722834,0,34
23524,00:25:10,114.259285,22.724382,0,40
23524,00:25:25,114.258698,22.725733,0,38
23524,00:25:40,114.258018,22.726999,0,37
23524,00:26:10,114.257469,22.7279,0,0
23524,00:26:25,114.257347,22.728251,0,4
23524,00:26:40,114.256752,22.728867,0,21
23524,00:26:55,114.256104,22.729483,0,22
23524,00:27:10,114.255501,22.728951,0,19
23524,00:27:25,114.254799,22.728268,0,24
23524,00:27:40,114.25415,22.72765,0,22
23524,00:27:55,114.253487,22.727051,0,22
23524,00:28:10,114.252853,22.72645,0,21
23524,00:28:25,114.252197,22.72575,0,23
23524,00:28:40,114.252518,22.725267,0,9
23524,00:28:55,114.25312,22.724501,0,24
23524,00:29:10,114.252449,22.723818,0,25
23524,00:29:25,114.251419,22.723083,0,31
23524,00:29:40,114.250366,22.722166,0,33
23524,00:29:55,114.25045,22.721518,0,18
23524,00:30:10,114.251099,22.720734,0,25
23524,00:30:25,114.250786,22.7202,0,20
23524,00:30:40,114.250336,22.720118,0,10
23524,00:30:55,114.24987,22.719967,0,5
23524,00:31:10,114.248581,22.719633,0,25
23524,00:31:25,114.248016,22.719482,0,13
23524,00:31:41,114.248016,22.719482,0,0
23524,00:31:56,114.248016,22.719482,0,0
23524,00:32:11,114.248016,22.719482,0,0
23524,00:32:26,114.248016,22.719482,0,0
23524,00:32:41,114.247566,22.719334,0,6
23524,00:32:56,114.24575,22.718267,0,52
23524,00:33:11,114.243919,22.7166,0,62
23524,00:33:26,114.241966,22.714817,0,67
23524,00:33:41,114.239952,22.713017,0,67
23524,00:33:56,114.238647,22.711849,0,43
23524,00:34:11,114.237816,22.712317,0,25
23524,00:34:26,114.237801,22.712334,0,0
23524,00:34:41,114.237801,22.712334,0,0
23524,00:34:56,114.237801,22.712334,0,0
23524,00:35:11,114.237801,22.712334,0,0
23524,00:35:26,114.237801,22.712334,0,0
23524,00:35:41,114.237801,22.712334,0,0
23524,00:35:56,114.237801,22.712334,0,0
23524,00:36:11,114.237801,22.712334,0,0
23524,00:36:26,114.237801,22.712334,0,0
23524,00:36:41,114.237801,22.712334,0,0
23524,00:36:56,114.237801,22.712334,0,0
23524,00:37:11,114.237801,22.712334,0,0
23524,00:37:26,114.237801,22.712334,0,0
23524,00:37:41,114.237801,22.712334,0,0
23524,00:37:56,114.237801,22.712334,0,0
23524,00:38:11,114.237801,22.712334,0,0
23524,00:38:26,114.237801,22.712334,0,0
23524,00:38:41,114.237801,22.712334,0,0
23524,00:38:56,114.237801,22.712334,0,0
23524,00:39:11,114.237801,22.712334,0,0
