30713,00:00:46,114.02655,22.525618,0,0
30713,00:05:46,114.026314,22.525682,0,0
30713,00:10:46,114.026299,22.525633,0,0
30713,00:15:46,114.026649,22.525566,0,0
30713,00:20:46,114.026337,22.525467,0,0
30713,00:20:55,114.026352,22.525482,0,0
30713,00:25:46,114.026352,22.525333,0,0
30713,00:30:46,114.026436,22.525232,0,0
30713,00:35:46,114.026085,22.525299,0,0
30713,00:40:46,114.026215,22.525232,0,0
30713,00:45:46,114.026421,22.525232,0,2
30713,00:50:46,114.026283,22.525316,0,0
30713,00:55:46,114.02623,22.525249,0,0
30713,01:00:46,114.026535,22.525333,0,0
30713,01:05:46,114.026619,22.525333,0,0
30713,01:10:46,114.026451,22.525167,0,0
30713,01:15:46,114.026535,22.525583,0,0
30713,01:20:46,114.026497,22.525482,0,0
30713,01:25:46,114.02655,22.525351,0,0
30713,01:30:45,114.026482,22.525417,0,0
30713,01:35:46,114.026581,22.525333,0,0
30713,01:40:46,114.026604,22.525333,0,0
30713,01:45:46,114.026535,22.52545,0,0
30713,01:50:47,114.026535,22.5252,0,0
30713,01:55:47,114.026703,22.524982,0,2
30713,02:00:47,114.02652,22.525316,0,0
30713,02:05:47,114.026268,22.525232,0,0
30713,02:10:47,114.026649,22.525183,0,1
30713,02:15:47,114.02668,22.525351,0,0
30713,02:20:47,114.02668,22.525249,0,0
30713,02:25:47,114.02652,22.5254,0,0
30713,02:30:47,114.026451,22.5254,0,0
30713,02:35:47,114.026382,22.525284,0,0
30713,02:40:47,114.026367,22.525368,0,0
30713,02:45:47,114.02623,22.525118,0,1
30713,02:50:47,114.026299,22.525284,0,0
30713,02:55:47,114.026436,22.525267,0,0
30713,03:00:47,114.026436,22.525284,0,0
30713,03:05:47,114.026581,22.5252,0,0
30713,03:10:47,114.026535,22.525249,0,0
30713,03:15:47,114.026566,22.525232,0,0
30713,03:20:47,114.02652,22.525333,0,0
30713,03:25:47,114.02655,22.525333,0,0
30713,03:30:47,114.026581,22.525267,0,0
30713,03:35:47,114.026497,22.525249,0,0
30713,03:40:47,114.026283,22.525217,0,0
30713,03:45:47,114.026398,22.525183,0,0
30713,03:50:47,114.026466,22.525232,0,0
30713,03:55:47,114.026314,22.525183,0,0
30713,04:00:47,114.026466,22.525167,0,0
30713,04:05:47,114.026268,22.525249,0,0
30713,04:10:47,114.026253,22.525183,0,0
30713,04:15:47,114.026299,22.5254,0,0
30713,04:20:47,114.026703,22.52545,0,0
30713,04:25:47,114.026337,22.525249,0,0
30713,04:30:47,114.026421,22.525551,0,0
30713,04:30:55,114.026436,22.525517,0,0
30713,04:35:55,114.026649,22.525433,0,0
30713,04:40:55,114.026649,22.525433,0,1
30713,04:45:55,114.026566,22.525284,0,0
30713,04:50:55,114.026634,22.525482,0,0
30713,04:55:55,114.026535,22.525316,0,0
30713,05:00:55,114.026566,22.525383,0,0
30713,05:01:03,114.02652,22.525333,0,0
30713,05:06:03,114.026581,22.525467,0,0
30713,05:11:03,114.026466,22.52565,0,0
30713,05:16:03,114.02652,22.525351,0,1
30713,05:21:03,114.02652,22.52545,0,0
30713,05:26:03,114.02652,22.525517,0,0
30713,05:31:03,114.026535,22.525333,0,0
30713,05:36:03,114.026566,22.5254,0,0
30713,05:41:03,114.026466,22.525433,0,0
30713,05:46:03,114.026367,22.525433,0,0
30713,05:51:03,114.026352,22.525299,0,0
30713,05:56:03,114.026482,22.525417,0,0
30713,06:01:03,114.026703,22.525467,0,0
30713,06:06:03,114.026649,22.525433,0,0
30713,06:11:03,114.026566,22.525383,0,0
30713,06:16:03,114.02655,22.525417,0,0
30713,06:21:03,114.02652,22.525433,0,0
30713,06:26:04,114.026634,22.52545,0,0
30713,06:31:04,114.026634,22.52545,0,0
30713,06:36:04,114.026436,22.525232,0,0
30713,06:41:04,114.026482,22.525351,0,0
30713,06:41:12,114.026497,22.525333,0,0
30713,06:46:12,114.026421,22.5252,0,0
30713,06:51:12,114.026352,22.525217,0,0
30713,06:56:12,114.026436,22.52515,0,0
30713,07:01:12,114.026451,22.525167,0,0
30713,07:06:12,114.026337,22.525217,0,0
30713,07:11:12,114.026482,22.525249,0,0
30713,07:16:12,114.026451,22.525249,0,0
30713,07:21:12,114.026482,22.525249,0,0
30713,07:26:12,114.02652,22.525267,0,0
30713,07:31:12,114.026497,22.525267,0,0
30713,07:34:18,114.02652,22.525267,0,0
30713,07:34:27,114.026497,22.525284,0,0
30713,07:34:42,114.026451,22.525284,0,0
30713,07:34:57,114.026497,22.525267,0,0
30713,07:35:12,114.02652,22.525267,0,0
30713,07:35:27,114.026535,22.525217,0,0
