34142,00:02:42,114.120796,22.556717,1,48
34142,00:05:42,114.117386,22.547333,1,22
34142,00:08:42,114.113831,22.542549,1,13
34142,00:11:42,114.105751,22.546783,1,24
34142,00:14:42,114.104202,22.556101,1,20
34142,00:14:48,114.104218,22.556101,0,0
34142,00:15:33,114.103981,22.556517,1,3
34142,00:17:51,114.118385,22.558634,0,43
34142,00:19:54,114.11808,22.558666,1,1
34142,00:22:54,114.106216,22.55875,1,36
34142,00:25:54,114.092865,22.558517,1,27
34142,00:28:54,114.066414,22.558132,1,54
34142,00:31:55,114.04393,22.55715,1,54
34142,00:34:55,114.033867,22.551367,1,27
34142,00:37:55,114.018501,22.544451,1,39
34142,00:39:46,114.012497,22.544817,0,21
34142,00:42:46,114.013634,22.546534,0,21
34142,00:45:46,114.028885,22.546368,0,36
34142,00:48:46,114.036133,22.541416,0,24
34142,00:48:47,114.036133,22.541416,0,24
34142,00:54:46,114.051247,22.5424,0,4
34142,00:57:46,114.052803,22.538816,0,30
34142,01:00:46,114.048714,22.539267,0,11
34142,01:03:46,114.049347,22.537783,0,4
34142,01:06:46,114.049454,22.537901,0,0
34142,01:09:46,114.049217,22.53805,0,0
34142,01:11:28,114.049286,22.538067,1,1
34142,01:14:28,114.047569,22.5312,1,38
34142,01:17:28,114.079536,22.535683,1,70
34142,01:20:28,114.099617,22.54085,1,57
34142,01:22:10,114.097183,22.5411,0,9
34142,01:25:10,114.09832,22.540716,0,0
34142,01:28:10,114.097366,22.541033,0,0
34142,01:31:10,114.097351,22.540968,0,0
34142,01:34:10,114.097351,22.5408,0,0
34142,01:34:11,114.097351,22.5408,0,0
34142,01:40:10,114.096214,22.54015,0,22
34142,01:43:10,114.09967,22.545418,0,16
34142,01:46:10,114.09967,22.546333,0,2
34142,01:49:11,114.099548,22.546583,0,0
34142,01:52:10,114.099602,22.54685,0,0
34142,01:55:11,114.09967,22.546766,0,0
34142,01:55:47,114.099716,22.546917,1,0
34142,01:55:48,114.099716,22.546917,1,0
34142,02:01:47,114.116333,22.539183,1,42
34142,02:04:47,114.140236,22.558201,1,72
34142,02:07:47,114.137581,22.571733,1,34
34142,02:10:47,114.15078,22.602234,1,70
34142,02:13:47,114.153419,22.623734,1,45
34142,02:16:47,114.153183,22.624117,1,0
34142,02:19:47,114.152931,22.62495,1,1
34142,02:19:48,114.152931,22.62495,1,1
34142,02:25:47,114.152817,22.625017,1,0
34142,02:28:47,114.153015,22.624968,1,0
34142,02:34:47,114.154221,22.624599,1,14
34142,02:37:47,114.154266,22.624733,1,0
34142,02:38:23,114.155914,22.626467,0,27
34142,02:41:23,114.171783,22.636551,0,41
34142,02:44:23,114.152168,22.624083,0,51
34142,02:45:55,114.141853,22.62265,1,42
34142,02:48:55,114.121849,22.607901,1,53
34142,02:53:54,114.117966,22.56735,1,61
34142,02:56:54,114.119102,22.554317,1,40
34142,02:57:20,114.119865,22.554132,0,6
34142,03:00:20,114.116768,22.550367,0,20
34142,03:03:20,114.117821,22.544683,0,12
34142,03:06:20,114.1138,22.5413,0,13
34142,03:09:20,114.113869,22.541117,0,1
34142,03:12:20,114.113419,22.541433,0,0
