30557,00:00:25,113.915298,22.543301,0,0
30557,00:00:55,113.917801,22.5432,0,29
30557,00:01:25,113.921204,22.542999,0,38
30557,00:01:55,113.926903,22.5427,0,37
30557,00:02:25,113.9328,22.5424,0,39
30557,00:02:56,113.938904,22.5427,0,39
30557,00:03:26,113.945099,22.542999,0,42
30557,00:04:26,113.948799,22.5431,0,0
30557,00:04:56,113.948799,22.5431,0,0
30557,00:05:56,113.9589,22.543301,0,25
30557,00:06:26,113.959396,22.5432,0,0
30557,00:06:56,113.959396,22.5432,0,0
30557,00:07:26,113.962402,22.542299,0,35
30557,00:07:56,113.967201,22.5406,0,34
30557,00:08:26,113.972198,22.5387,0,37
30557,00:08:57,113.974197,22.538,0,25
30557,00:09:27,113.971802,22.5392,0,0
30557,00:09:57,113.9711,22.5394,0,25
30557,00:10:47,113.967102,22.541,0,0
30557,00:11:47,113.9636,22.542601,0,8
30557,00:12:17,113.963699,22.5432,0,9
30557,00:12:47,113.963699,22.543301,0,0
30557,00:13:17,113.964104,22.5445,0,7
30557,00:14:17,113.963898,22.5457,0,4
30557,00:14:47,113.963699,22.546801,0,8
30557,00:15:18,113.963501,22.548,0,6
30557,00:15:48,113.963303,22.5492,0,0
30557,00:16:18,113.963501,22.5481,0,5
30557,00:16:48,113.963699,22.5469,0,10
30557,00:17:18,113.963997,22.545601,0,7
30557,00:18:18,113.963997,22.5441,0,0
30557,00:18:27,113.963997,22.5441,0,0
30557,00:19:57,113.9627,22.542299,0,32
30557,00:20:58,113.971001,22.539101,0,0
30557,00:21:28,113.971603,22.5389,0,21
30557,00:22:28,113.981499,22.536301,0,15
30557,00:23:28,113.9851,22.5362,0,30
30557,00:23:58,113.989899,22.5355,0,30
30557,00:24:28,113.992798,22.5338,0,22
30557,00:25:28,113.994003,22.5264,0,19
30557,00:25:58,113.992897,22.525299,0,16
30557,00:26:59,114.000298,22.5299,0,44
30557,00:27:59,114.012802,22.530199,0,33
30557,00:28:29,114.016403,22.530701,0,16
30557,00:28:59,114.0177,22.528799,0,20
30557,00:29:29,114.018997,22.5284,0,13
30557,00:29:58,114.019096,22.5282,0,0
30557,00:30:58,114.019798,22.527,0,8
30557,00:31:58,114.022301,22.5254,0,11
30557,00:33:00,114.024597,22.526899,0,7
30557,00:34:00,114.025101,22.528299,0,0
30557,00:34:30,114.025101,22.528299,0,0
30557,00:35:00,114.024902,22.5287,0,6
30557,00:35:50,114.024399,22.530701,0,8
30557,00:36:20,114.0243,22.5312,0,5
30557,00:37:51,114.032799,22.5299,0,26
30557,00:38:21,114.036697,22.5303,0,23
30557,00:38:51,114.042,22.531099,0,40
30557,00:39:51,114.053802,22.531401,0,40
30557,00:40:21,114.060097,22.531601,0,41
30557,00:41:21,114.072403,22.5317,0,39
30557,00:42:21,114.0802,22.5364,0,34
