34171,00:00:10,113.8489,22.623814,1,0
34171,00:00:55,113.853775,22.625748,1,55
34171,00:01:25,113.85881,22.62455,1,71
34171,00:01:55,113.864288,22.622732,1,72
34171,00:02:25,113.870102,22.620399,1,80
34171,00:02:55,113.875412,22.616743,1,88
34171,00:03:15,113.878525,22.613256,1,89
34171,00:03:25,113.879852,22.61132,1,95
34171,00:03:55,113.884193,22.605158,1,96
34171,00:04:25,113.889862,22.600384,1,93
34171,00:04:55,113.895668,22.596203,1,87
34171,00:05:25,113.90081,22.591572,1,84
34171,00:05:55,113.905128,22.586908,1,81
34171,00:05:55,113.90081,22.591572,1,0
34171,00:06:25,113.909775,22.581924,1,88
34171,00:06:55,113.914734,22.576588,1,95
34171,00:07:25,113.918846,22.572548,1,58
34171,00:07:55,113.921638,22.569637,1,49
34171,00:08:25,113.924042,22.567335,1,43
34171,00:08:55,113.925964,22.565992,1,0
34171,00:09:55,113.926064,22.565804,1,15
34171,00:10:25,113.928612,22.564253,1,40
34171,00:10:55,113.929077,22.560354,1,75
34171,00:11:25,113.928589,22.55451,1,79
34171,00:11:39,113.928589,22.55451,1,0
34171,00:11:55,113.928528,22.548969,1,71
34171,00:12:25,113.926949,22.543831,1,64
34171,00:12:55,113.927078,22.53928,1,58
34171,00:13:25,113.926727,22.534864,1,64
34171,00:13:55,113.924522,22.530785,1,57
34171,00:14:25,113.923615,22.526676,1,48
34171,00:14:55,113.926392,22.524908,1,34
34171,00:15:25,113.92627,22.523252,1,19
34171,00:15:55,113.927147,22.522829,1,3
34171,00:16:25,113.92701,22.522739,1,1
34171,00:21:55,113.927383,22.522141,0,15
34171,00:22:25,113.927498,22.522551,0,21
34171,00:22:55,113.927773,22.520235,0,42
34171,00:23:08,113.927773,22.520235,0,0
34171,00:23:25,113.927711,22.519884,0,4
34171,00:23:55,113.928131,22.521217,0,11
34171,00:24:25,113.928764,22.520765,0,3
34171,00:24:55,113.931114,22.521212,0,12
34171,00:25:25,113.931107,22.521688,0,0
34171,00:25:28,113.931099,22.521698,0,0
34171,00:25:55,113.931114,22.521761,0,0
34171,00:26:25,113.931152,22.521772,0,0
34171,00:26:55,113.931168,22.521786,0,0
34171,00:27:25,113.93116,22.52178,0,0
34171,00:27:55,113.931213,22.521736,0,0
34171,00:28:25,113.93116,22.521732,0,0
34171,00:28:52,113.931213,22.521736,0,0
34171,00:28:55,113.931145,22.521713,0,0
34171,00:29:24,113.931244,22.52149,0,0
34171,00:29:25,113.931244,22.52149,0,0
34171,00:30:25,113.931252,22.521467,0,0
34171,00:30:55,113.931267,22.521362,0,1
34171,00:31:25,113.931274,22.521301,0,8
34171,00:31:35,113.931274,22.521255,0,0
34171,00:31:55,113.931267,22.521257,0,0
34171,00:32:25,113.931282,22.521257,0,0
34171,00:32:55,113.931313,22.521217,0,0
34171,00:33:47,113.931198,22.521175,1,12
34171,00:33:55,113.931206,22.521507,1,24
34171,00:34:25,113.932495,22.522213,1,0
34171,00:34:37,113.932495,22.522213,1,0
34171,00:34:55,113.93277,22.523104,1,48
34171,00:35:25,113.935516,22.524208,1,71
34171,00:35:55,113.941391,22.524296,1,76
34171,00:36:25,113.948082,22.523968,1,87
34171,00:36:35,113.950462,22.523695,1,91
34171,00:36:55,113.954979,22.523188,1,79
34171,00:37:25,113.961456,22.522692,1,79
34171,00:37:55,113.96804,22.522757,1,79
34171,00:38:25,113.974373,22.522757,1,79
34171,00:38:55,113.98082,22.522823,1,80
34171,00:39:25,113.986717,22.523664,1,62
34171,00:39:55,113.992126,22.52582,1,73
34171,00:40:24,113.992126,22.52582,1,0
34171,00:40:25,113.997177,22.529047,1,82
34171,00:40:42,114.000832,22.530012,1,82
34171,00:40:55,114.003517,22.529993,1,73
34171,00:41:25,114.009819,22.529715,1,80
34171,00:41:55,114.015945,22.531124,1,76
34171,00:42:25,114.02092,22.532118,1,59
34171,00:42:55,114.02655,22.531002,1,75
34171,00:43:25,114.0327,22.530107,1,76
34171,00:43:55,114.038956,22.530731,1,76
34171,00:44:25,114.04525,22.531343,1,78
34171,00:44:55,114.051491,22.531401,1,75
34171,00:45:25,114.057518,22.531422,1,66
34171,00:45:55,114.062416,22.531372,1,66
34171,00:46:09,114.062416,22.531372,1,0
34171,00:46:25,114.067169,22.531439,1,56
34171,00:46:55,114.068504,22.530689,1,44
34171,00:47:25,114.068161,22.535025,1,74
34171,00:47:55,114.069038,22.53857,1,34
34171,00:48:25,114.071434,22.538588,1,34
34171,00:48:55,114.072037,22.535971,1,19
34171,00:49:25,114.072952,22.535929,1,12
34171,00:49:55,114.073349,22.53631,1,13
34171,00:50:05,114.073563,22.536814,0,14
34171,00:50:55,114.073662,22.536886,0,7
34171,00:51:25,114.073952,22.538055,0,11
34171,00:51:53,114.073952,22.538055,0,0
34171,00:51:55,114.07402,22.538811,0,3
34171,00:52:25,114.074074,22.539387,0,0
34171,00:52:55,114.074974,22.539919,0,29
34171,00:53:11,114.075508,22.540148,0,0
34171,00:53:25,114.075562,22.540148,0,0
34171,00:53:55,114.075592,22.540167,0,0
34171,00:54:25,114.075615,22.540169,0,0
34171,00:54:55,114.0756,22.540163,0,0
34171,00:55:25,114.075592,22.540165,0,0
34171,00:55:55,114.075569,22.540167,0,0
34171,00:56:25,114.075562,22.540195,0,0
34171,00:56:55,114.075546,22.540169,0,0
34171,00:57:25,114.075417,22.540245,0,0
34171,00:57:37,114.075417,22.540245,0,0
34171,00:57:55,114.075508,22.540253,0,8
34171,00:58:54,114.074181,22.53956,1,21
34171,00:59:24,114.072205,22.538847,1,16
34171,00:59:54,114.069153,22.538788,1,40
34171,01:00:24,114.068558,22.541237,1,55
34171,01:00:54,114.068115,22.545412,1,66
34171,01:01:24,114.068001,22.550406,1,41
34171,01:01:54,114.067932,22.554548,1,72
34171,01:02:24,114.067833,22.559795,1,71
34171,01:02:54,114.067719,22.565256,1,69
34171,01:03:21,114.067719,22.565256,1,0
34171,01:03:24,114.067719,22.569183,1,38
34171,01:03:54,114.067535,22.572573,1,58
34171,01:04:24,114.065361,22.576729,1,64
34171,01:04:54,114.06012,22.578245,1,77
