33567,00:00:06,113.931099,22.5427,0,42
33567,00:00:36,113.924698,22.542999,0,44
33567,00:01:36,113.919403,22.543301,0,0
33567,00:02:06,113.919403,22.543301,0,0
33567,00:02:36,113.917099,22.543301,0,27
33567,00:03:06,113.913399,22.5441,0,37
33567,00:03:36,113.9076,22.544701,0,40
33567,00:04:06,113.902199,22.5464,0,37
33567,00:05:06,113.894302,22.554501,0,38
33567,00:05:36,113.890099,22.558599,0,40
33567,00:06:36,113.887901,22.5623,0,23
33567,00:07:06,113.889,22.563101,0,0
33567,00:07:36,113.889,22.563101,0,0
33567,00:08:06,113.889,22.563101,0,0
33567,00:09:06,113.889,22.563101,0,0
33567,00:09:36,113.889,22.563101,0,0
33567,00:10:06,113.889,22.563101,0,0
33567,00:10:36,113.889,22.563101,0,0
33567,00:11:06,113.889,22.563101,0,0
33567,00:12:06,113.892502,22.5658,0,23
33567,00:14:06,113.903397,22.557699,0,37
33567,00:15:06,113.906097,22.553499,0,10
33567,00:15:36,113.908203,22.5509,0,35
33567,00:16:06,113.909599,22.5462,0,33
33567,00:16:36,113.909698,22.545,0,0
33567,00:17:06,113.909698,22.545,0,0
33567,00:17:36,113.913101,22.5441,0,33
33567,00:18:06,113.915901,22.5432,0,24
33567,00:18:36,113.919899,22.5429,0,30
33567,00:19:06,113.924698,22.5427,0,35
33567,00:19:36,113.930496,22.5424,0,39
33567,00:20:36,113.941803,22.5427,0,34
33567,00:21:06,113.944801,22.541901,0,0
33567,00:21:36,113.944801,22.541901,0,0
33567,00:22:06,113.946899,22.542101,0,18
33567,00:22:36,113.948799,22.542,0,0
33567,00:23:06,113.948898,22.542299,0,19
33567,00:24:06,113.954102,22.5432,0,33
33567,00:25:06,113.959396,22.5432,0,0
33567,00:25:36,113.9599,22.5438,0,23
33567,00:26:06,113.960403,22.5469,0,0
33567,00:26:36,113.960701,22.548599,0,22
33567,00:27:06,113.960602,22.5494,0,3
33567,00:28:06,113.960297,22.5473,0,0
33567,00:28:36,113.959801,22.5438,0,23
33567,00:29:06,113.959503,22.542101,0,35
33567,00:29:36,113.959099,22.5389,0,0
33567,00:30:36,113.959198,22.5361,0,37
33567,00:31:06,113.9589,22.531799,0,18
33567,00:32:36,113.958801,22.5224,0,27
33567,00:33:08,113.964302,22.5226,0,44
33567,00:33:38,113.970901,22.522699,0,43
33567,00:34:38,113.983597,22.5231,0,41
33567,00:36:08,114.000298,22.5299,0,42
33567,00:37:08,114.012802,22.530399,0,37
33567,00:37:38,114.018303,22.531799,0,38
33567,00:38:38,114.030701,22.530199,0,45
33567,00:39:08,114.037498,22.5305,0,44
33567,00:39:38,114.044098,22.5312,0,45
33567,00:40:08,114.050697,22.5312,0,40
33567,00:40:19,114.052696,22.5313,0,0
33567,00:40:48,114.052696,22.5313,0,5
33567,00:43:08,114.056,22.5369,0,16
33567,00:43:38,114.057899,22.537701,0,0
33567,00:44:08,114.057899,22.537701,0,0
33567,00:44:38,114.057701,22.539301,0,0
33567,00:46:08,114.059402,22.5457,0,21
33567,00:46:38,114.060501,22.547501,0,15
33567,00:47:08,114.062599,22.546801,0,0
33567,00:48:08,114.062599,22.546801,0,0
33567,00:48:38,114.062599,22.546801,0,0
33567,00:49:08,114.062599,22.546801,0,0
33567,00:49:38,114.062599,22.546801,0,0
33567,00:50:08,114.062599,22.546801,0,0
33567,00:51:38,114.062599,22.546801,0,0
33567,00:52:08,114.062599,22.546801,0,0
33567,00:53:08,114.062599,22.546801,0,0
33567,00:54:38,114.062599,22.546801,0,0
33567,00:55:08,114.062599,22.546801,0,0
33567,00:55:38,114.062599,22.546801,0,0
33567,00:56:08,114.062599,22.546801,0,0
33567,00:56:38,114.062599,22.546801,0,0
33567,00:57:38,114.062897,22.5452,0,14
33567,00:58:08,114.059303,22.545601,0,0
33567,00:59:08,114.0578,22.545601,0,22
33567,00:59:38,114.053299,22.5455,0,27
33567,01:00:38,114.051102,22.5443,0,0
33567,01:02:08,114.051003,22.5394,0,13
33567,01:03:08,114.048203,22.5383,0,0
33567,01:04:08,114.048103,22.537701,0,0
33567,01:04:38,114.050697,22.537399,0,36
33567,01:05:08,114.056396,22.537399,0,22
33567,01:05:38,114.058502,22.5362,0,20
33567,01:06:38,114.058601,22.5362,0,0
33567,01:07:08,114.058502,22.535801,0,0
33567,01:09:38,114.056999,22.5355,0,20
33567,01:10:38,114.052696,22.5355,0,32
33567,01:11:38,114.049202,22.535299,0,31
33567,01:12:08,114.047897,22.537001,0,8
33567,01:13:08,114.047897,22.537201,0,0
33567,01:13:38,114.047897,22.537201,0,0
33567,01:14:38,114.047997,22.537201,0,0
33567,01:15:38,114.044502,22.543301,0,41
33567,01:16:08,114.044403,22.549101,0,34
33567,01:16:38,114.044403,22.5504,0,0
33567,01:17:08,114.044403,22.5504,0,0
33567,01:17:38,114.044296,22.552299,0,37
33567,01:18:08,114.0439,22.556601,0,1
33567,01:18:38,114.0439,22.556601,0,0
33567,01:20:08,114.038498,22.5658,0,24
33567,01:21:08,114.0354,22.567699,0,0
33567,01:22:08,114.032898,22.570999,0,0
33567,01:23:08,114.034203,22.571699,0,0
33567,01:23:38,114.034401,22.571899,0,0
33567,01:24:38,114.034302,22.5718,0,0
33567,01:25:08,114.0355,22.572001,0,7
33567,01:26:08,114.037498,22.5709,0,0
33567,01:26:38,114.0382,22.569201,0,17
33567,01:27:38,114.036301,22.566099,0,16
33567,01:28:38,114.041298,22.561001,0,37
33567,01:29:08,114.043404,22.557301,0,18
33567,01:29:38,114.043503,22.5571,0,0
33567,01:30:08,114.043999,22.5555,0,25
33567,01:30:38,114.043999,22.5513,0,21
33567,01:31:08,114.042397,22.550301,0,0
33567,01:32:08,114.041298,22.5522,0,12
33567,01:32:38,114.0411,22.5539,0,2
33567,01:33:08,114.040604,22.554399,0,4
33567,01:34:08,114.043297,22.5567,0,17
33567,01:34:38,114.043503,22.5567,0,0
33567,01:35:08,114.043503,22.5567,0,0
33567,01:35:38,114.041801,22.556601,0,29
