36700,00:00:20,114.136047,22.569925,0,0
36700,00:00:49,114.136246,22.566854,0,24
36700,00:01:19,114.135033,22.565704,0,8
36700,00:01:49,114.13504,22.565588,0,6
36700,00:02:19,114.135025,22.565565,0,0
36700,00:02:26,114.135017,22.565569,0,0
36700,00:02:49,114.135033,22.565559,0,0
36700,00:03:19,114.134964,22.565594,0,0
36700,00:03:49,114.134903,22.565599,0,0
36700,00:04:19,114.134888,22.565603,0,0
36700,00:04:49,114.134888,22.565611,0,0
36700,00:05:19,114.134895,22.565626,0,0
36700,00:05:49,114.134895,22.565626,0,0
36700,00:06:04,114.134895,22.565626,0,0
36700,00:06:19,114.13485,22.565573,0,0
36700,00:06:26,114.134865,22.565573,0,0
36700,00:06:49,114.134865,22.565586,0,0
36700,00:07:19,114.134857,22.565601,0,0
36700,00:07:48,114.134811,22.565552,0,0
36700,00:07:49,114.134811,22.565552,0,0
36700,00:08:19,114.134804,22.565552,0,0
36700,00:08:24,114.134789,22.565508,1,6
36700,00:08:49,114.133514,22.563955,1,51
36700,00:09:19,114.131935,22.562078,1,24
36700,00:09:49,114.129875,22.558985,1,54
36700,00:10:19,114.128403,22.556755,1,0
36700,00:10:49,114.128113,22.55633,1,36
36700,00:11:19,114.126198,22.553362,1,32
36700,00:11:48,114.126198,22.553362,1,0
36700,00:11:49,114.12587,22.551003,1,62
36700,00:12:19,114.125587,22.547989,1,24
36700,00:12:49,114.122795,22.547388,1,47
36700,00:13:19,114.117859,22.546625,1,56
36700,00:13:49,114.117401,22.546389,1,1
36700,00:14:19,114.115791,22.546074,1,61
36700,00:14:49,114.110405,22.545418,1,70
36700,00:15:19,114.106415,22.544817,1,0
36700,00:15:49,114.106468,22.544746,1,0
36700,00:16:49,114.105362,22.544462,1,52
36700,00:17:19,114.101173,22.543987,1,21
36700,00:17:32,114.101173,22.543987,1,0
36700,00:17:49,114.10112,22.545977,1,0
36700,00:18:19,114.101318,22.546867,1,13
36700,00:18:23,114.101357,22.546989,0,1
36700,00:18:49,114.101448,22.547352,0,1
36700,00:19:16,114.101547,22.547638,0,0
36700,00:19:19,114.101555,22.547638,0,0
36700,00:19:49,114.101616,22.547646,0,0
36700,00:20:19,114.101578,22.547707,0,0
36700,00:20:49,114.101563,22.547735,0,0
36700,00:21:19,114.101616,22.547678,0,0
36700,00:21:49,114.101639,22.547678,0,0
36700,00:22:09,114.101646,22.547743,1,6
36700,00:22:19,114.101784,22.547894,1,16
36700,00:22:49,114.102951,22.548998,1,4
36700,00:23:17,114.102951,22.548998,1,0
36700,00:23:19,114.104439,22.549215,1,18
36700,00:23:49,114.104881,22.549345,1,16
36700,00:24:19,114.104691,22.551912,1,40
36700,00:25:49,114.10746,22.558641,1,63
36700,00:26:19,114.113274,22.558739,1,78
36700,00:26:49,114.118942,22.559048,1,64
36700,00:27:19,114.119652,22.559513,1,46
36700,00:27:49,114.118515,22.56386,1,67
36700,00:28:19,114.117943,22.568705,1,49
36700,00:28:49,114.117928,22.573532,1,71
36700,00:29:02,114.117928,22.573532,1,0
36700,00:29:19,114.116066,22.578089,1,71
36700,00:29:49,114.114738,22.581953,1,15
36700,00:30:19,114.1166,22.582672,1,35
36700,00:30:49,114.116356,22.584351,1,0
36700,00:31:19,114.11628,22.585028,1,11
36700,00:31:49,114.11541,22.586012,1,15
36700,00:32:19,114.114578,22.585611,1,23
36700,00:32:49,114.11261,22.584505,1,26
36700,00:33:49,114.112823,22.584522,1,41
36700,00:34:19,114.114769,22.580181,1,64
36700,00:34:47,114.114769,22.580181,1,0
36700,00:34:49,114.116867,22.576275,1,54
36700,00:35:19,114.11776,22.572098,1,68
36700,00:35:49,114.11763,22.568247,1,44
36700,00:36:19,114.118507,22.563519,1,57
36700,00:37:19,114.116226,22.558844,1,44
36700,00:37:49,114.114876,22.560398,1,4
36700,00:37:52,114.114899,22.560408,0,0
36700,00:38:19,114.114944,22.560417,0,0
36700,00:38:49,114.115059,22.560513,0,1
36700,00:39:19,114.114983,22.560432,0,0
36700,00:39:49,114.115143,22.560682,0,13
36700,00:40:19,114.116112,22.560959,0,5
36700,00:40:33,114.116112,22.560959,0,0
36700,00:40:49,114.116119,22.560938,0,1
36700,00:41:19,114.116066,22.561148,0,1
36700,00:41:40,114.115967,22.561127,0,0
36700,00:41:49,114.115944,22.561123,0,0
36700,00:42:19,114.115776,22.561077,0,0
36700,00:42:49,114.115738,22.561092,0,0
36700,00:43:19,114.1157,22.561092,0,0
36700,00:43:49,114.115662,22.561115,0,0
36700,00:44:19,114.115585,22.561123,0,0
36700,00:44:49,114.115685,22.561192,0,0
36700,00:45:19,114.115845,22.561216,0,0
36700,00:45:49,114.115906,22.561197,0,0
36700,00:46:18,114.115906,22.561197,0,0
36700,00:46:19,114.115929,22.561169,0,0
36700,00:46:49,114.115829,22.561119,0,0
36700,00:47:19,114.115868,22.561089,0,0
36700,00:47:49,114.115967,22.561123,0,0
36700,00:48:19,114.115959,22.561117,0,0
36700,00:48:49,114.11586,22.561077,0,0
36700,00:49:19,114.115746,22.561052,0,0
36700,00:49:49,114.115913,22.561132,0,0
36700,00:50:19,114.115913,22.561129,0,0
36700,00:50:49,114.115936,22.561144,0,0
36700,00:51:19,114.115883,22.5611,0,0
36700,00:51:49,114.115837,22.561062,0,0
36700,00:52:02,114.115837,22.561062,0,0
36700,00:52:19,114.115776,22.561047,0,0
36700,00:52:49,114.115883,22.561083,0,0
36700,00:53:19,114.115929,22.561113,0,0
36700,00:54:19,114.115982,22.561157,0,0
36700,00:54:49,114.115974,22.561157,0,0
36700,00:55:19,114.116013,22.561186,0,0
36700,00:55:49,114.116035,22.561197,0,0
36700,00:56:19,114.116005,22.561205,0,0
36700,00:57:19,114.115585,22.563066,0,10
36700,00:57:46,114.115585,22.563066,0,0
36700,00:57:49,114.116295,22.563229,0,1
36700,00:58:19,114.116333,22.563272,0,0
36700,00:58:49,114.116501,22.563347,0,9
36700,00:59:19,114.117714,22.563564,0,0
36700,00:59:34,114.117928,22.563639,1,6
36700,00:59:49,114.118263,22.563011,1,31
36700,01:00:19,114.119499,22.559547,1,42
36700,01:00:49,114.122116,22.556643,1,56
36700,01:01:19,114.125374,22.553307,1,55
36700,01:01:49,114.12574,22.54954,1,35
36700,01:02:19,114.124535,22.547832,1,41
36700,01:02:49,114.120529,22.547174,1,55
36700,01:03:01,114.11972,22.547043,0,1
36700,01:03:19,114.119888,22.546806,0,0
36700,01:03:30,114.119888,22.546806,0,0
36700,01:03:49,114.119995,22.546679,0,0
36700,01:04:13,114.118919,22.546623,0,0
36700,01:04:19,114.118835,22.54665,0,0
36700,01:04:49,114.118546,22.546398,0,0
36700,01:05:19,114.118301,22.546103,0,0
36700,01:05:49,114.118202,22.545958,0,0
36700,01:06:19,114.118187,22.545973,0,0
36700,01:06:49,114.118172,22.545979,0,0
36700,01:07:19,114.118141,22.545961,0,0
36700,01:07:49,114.118065,22.545887,0,0
36700,01:08:19,114.118057,22.545927,0,0
36700,01:08:49,114.11824,22.546162,0,0
36700,01:09:14,114.11824,22.546162,0,0
36700,01:09:19,114.118332,22.546301,0,0
36700,01:09:49,114.11824,22.546228,0,0
36700,01:10:19,114.118256,22.546125,0,0
36700,01:11:19,114.118477,22.546148,0,0
36700,01:11:49,114.117989,22.546021,0,0
36700,01:12:19,114.11805,22.546078,0,0
36700,01:12:49,114.118164,22.546104,0,0
36700,01:13:19,114.118179,22.546089,0,0
36700,01:13:49,114.11805,22.545902,0,0
36700,01:14:19,114.117935,22.545946,0,0
36700,01:14:30,114.118034,22.546038,0,0
36700,01:14:49,114.118378,22.546053,0,0
36700,01:15:00,114.118378,22.546053,0,0
36700,01:15:19,114.11837,22.546131,0,0
36700,01:15:49,114.118286,22.546162,0,0
36700,01:16:19,114.118446,22.546261,0,0
36700,01:16:49,114.118401,22.546238,0,0
36700,01:17:19,114.118492,22.546537,0,0
36700,01:17:49,114.11834,22.546459,0,0
36700,01:18:19,114.118301,22.546421,0,0
36700,01:18:40,114.118309,22.54649,0,0
36700,01:18:49,114.118393,22.546572,0,0
36700,01:19:19,114.118484,22.546562,0,0
36700,01:19:49,114.118675,22.546577,0,0
36700,01:20:19,114.118721,22.54674,0,0
36700,01:20:44,114.118721,22.54674,0,0
36700,01:20:49,114.119019,22.546997,0,0
36700,01:21:19,114.11908,22.547207,0,0
36700,01:21:49,114.119072,22.547272,0,0
36700,01:22:19,114.119003,22.547419,0,1
36700,01:22:49,114.118805,22.547354,0,0
36700,01:23:19,114.118813,22.547338,0,0
36700,01:23:20,114.11882,22.547337,0,0
36700,01:23:49,114.118881,22.547239,0,0
36700,01:24:19,114.11908,22.547102,0,0
36700,01:24:49,114.119102,22.547012,0,0
36700,01:25:19,114.118919,22.546844,0,0
36700,01:25:49,114.119057,22.547054,0,0
36700,01:26:19,114.119019,22.547222,0,0
36700,01:26:29,114.119019,22.547222,0,0
36700,01:26:49,114.119057,22.547161,0,0
36700,01:27:19,114.119148,22.54726,0,0
36700,01:27:43,114.119179,22.547277,1,3
36700,01:28:19,114.117462,22.547421,1,33
36700,01:28:49,114.11673,22.550161,1,17
36700,01:29:19,114.118553,22.553238,1,45
36700,01:29:49,114.118561,22.553564,1,0
36700,01:30:19,114.119164,22.554583,1,41
36700,01:30:49,114.121399,22.557077,1,36
36700,01:31:19,114.119476,22.560316,1,53
36700,01:31:49,114.118332,22.564701,1,64
36700,01:32:13,114.118332,22.564701,1,0
36700,01:32:19,114.117996,22.568544,1,39
36700,01:32:49,114.117859,22.572205,1,51
36700,01:33:19,114.117027,22.576319,1,60
36700,01:33:48,114.114899,22.580776,1,68
36700,01:34:18,114.11261,22.585249,1,59
36700,01:34:48,114.110161,22.588951,1,67
36700,01:35:18,114.110039,22.594133,1,67
36700,01:35:49,114.1119,22.597603,1,43
36700,01:36:19,114.114265,22.600622,1,27
36700,01:36:48,114.112953,22.600227,1,18
36700,01:37:18,114.112511,22.601402,1,44
